,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:29:49.790377,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.797229,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.801228,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.806225,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.812230,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.816232,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.820270,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.826059,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.829430,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.833398,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.837403,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.841924,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.847983,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.851985,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.857802,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.863401,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.867377,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.871407,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.875917,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.881965,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.885944,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.889941,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.893950,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.897981,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.901971,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.905973,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.909522,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.913554,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.917520,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.921554,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.925647,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.931660,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.935660,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.940195,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.946204,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.951205,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.955714,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.959268,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.967852,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.971878,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.975856,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.980605,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.985187,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.989185,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:49.996209,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.002172,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.005185,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.011896,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.017277,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.021268,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.025792,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.031909,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.035442,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.039445,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.043894,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.047910,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.051414,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.055382,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.061494,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.068030,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.071104,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.076119,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.082150,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.085216,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.089362,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.096645,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.099596,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.105066,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.112232,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.116276,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.121261,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.127926,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.134085,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.140101,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.145444,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.149458,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.153475,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.157951,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.163091,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.169236,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.174234,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.179512,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.186057,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.190055,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.194055,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.201606,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.205604,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.210195,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.215771,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.219763,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.224202,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.231816,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.235780,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.239836,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.246066,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.249978,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.255620,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.259630,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.265617,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.270133,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.273845,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.285824,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.289817,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.296369,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.300335,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.303359,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.309940,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.315952,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.319952,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.322981,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.329496,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.336161,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.340140,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.347227,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.351562,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.355067,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.361974,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.367993,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.371982,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.376022,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.381591,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.387149,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.392147,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.397147,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.403176,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.408207,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.413569,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.419592,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.423578,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.429875,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.435259,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.440002,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.446544,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.449552,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.453546,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.457543,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.463571,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.467561,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.472064,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.475714,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.480725,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.485249,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.489284,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.496313,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.502256,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.505279,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.511252,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.515251,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.519252,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.524254,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.530264,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.534259,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.537251,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.541920,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.548202,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.551766,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.555459,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.561562,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.568163,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.571126,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.576047,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.581060,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.585144,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.589153,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.596163,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.602169,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.605154,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.611542,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.616540,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.621537,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.625478,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.632016,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.637017,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.641540,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.647557,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.653552,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.658078,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.664091,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.669109,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.674112,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.678920,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.685303,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.689301,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.693136,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.699991,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.702917,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.708071,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.713391,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.717424,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.721424,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.726396,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.734238,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.737769,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.741769,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.749772,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.753361,Plate1,DVT1ABR4,35.7493,False
0,2024-01-18 13:29:50.757531,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.763435,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.767961,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.771954,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.777868,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.781913,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.786007,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.789605,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.796167,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.800169,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.803160,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.808162,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.813182,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.817183,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.821182,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.826184,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.831185,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.835268,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.839182,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.843185,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.847735,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.851927,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.855448,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.861996,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.865981,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.872002,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.876222,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.882159,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.887523,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.891529,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.897528,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.903557,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.907687,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.913703,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.917323,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.921346,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.925893,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.931077,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.935083,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.939264,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.946390,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.952038,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.955733,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.959738,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.965781,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.969364,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.974373,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.981144,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.985267,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.989296,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:50.997281,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.002059,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.005099,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.012070,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.018074,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.022101,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.025075,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.030074,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.034077,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.038071,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.044071,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.047575,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.051582,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.055583,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.059737,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.065413,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.069863,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.073820,Plate1,DVT1ABR4,35.7492,False
0,2024-01-18 13:29:51.077603,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.081612,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.085736,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.089734,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.095663,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.099681,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.103674,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.107688,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.113322,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.117388,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.121344,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.125903,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.134884,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.137917,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.141472,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.145595,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.151815,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.155794,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.162893,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.167896,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.171935,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.175856,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.182003,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.185406,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.189453,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.196408,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.199428,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.203406,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.207409,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.213416,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.217409,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.221405,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.226410,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.232034,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.235283,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.240292,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.247380,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.254100,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.261839,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.267425,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.271437,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.275444,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.280447,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.285832,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.291867,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.297515,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.301790,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.305788,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.309790,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.315789,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.321788,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.325315,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.331419,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.335893,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.340078,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.343823,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.349827,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.353821,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.356825,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.363569,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.369977,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.374225,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.379760,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.385685,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.389686,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.393685,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.399689,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.403685,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.407696,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.413686,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.417685,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.421684,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.425840,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.431189,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.435533,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.439803,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.446526,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.451379,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.455357,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.461898,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.467887,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.473770,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.480168,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.484235,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.487235,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.491239,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.495402,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.499998,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.503997,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.509567,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.515565,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.519565,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.523389,Plate1,DVT1ABR4,35.7491,False
0,2024-01-18 13:29:51.527391,Plate1,DVT1ABR4,35.7491,False
