,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:14:05.533293,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.537299,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.542344,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.547490,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.551613,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.557808,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.563263,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.567860,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.571385,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.576130,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.581195,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.585558,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.589565,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.592981,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.597410,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.601519,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.605939,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.609725,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.615455,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.619581,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.623337,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.629587,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.635263,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.639771,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.643335,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.649764,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.653781,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.657763,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.665396,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.669406,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.673164,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.679997,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.683032,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.687658,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.692213,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.699220,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.703850,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.707860,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.715696,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.719703,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.723231,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.729233,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.735280,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.739881,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.748087,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.751245,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.759702,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.765711,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.769701,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.773708,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.777713,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.781218,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.785519,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.789123,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.794161,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.797170,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.801182,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.805569,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.809575,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.814150,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.817664,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.821517,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.825389,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.829419,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.833863,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.837870,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.841391,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.847863,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.851895,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.855907,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.859904,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.863010,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.867861,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.871396,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.875961,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.879953,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.883923,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.887912,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.891441,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.897451,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.901500,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.905171,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.909519,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.916129,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.919624,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.924192,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.930578,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.935929,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.939436,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.946232,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.951241,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.955247,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.960625,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.967085,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.971608,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.976305,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.983315,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.987787,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.991517,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:05.999704,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.003235,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.007746,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.013259,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.017431,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.021447,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.028216,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.031460,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.035054,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.039055,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.043106,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.047512,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.051539,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.056053,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.060119,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.065116,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.069710,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.073259,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.077266,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.081298,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.085948,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.088949,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.093180,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.097819,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.101535,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.105574,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.109905,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.115511,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.121341,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.126172,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.132269,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.137771,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.144340,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.151392,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.157791,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.166243,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.171809,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.178617,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.185832,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.191859,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.199539,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.205785,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.212455,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.217456,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.221362,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.228480,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.235873,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.239887,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.243950,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.249677,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.253786,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.257793,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.269567,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.273762,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.277283,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.281532,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.285974,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.289657,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.296236,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.299648,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.303607,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.307613,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.315933,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.319926,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.329258,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.333104,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.337528,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.341582,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.349531,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.356078,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.362707,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.368051,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.371570,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.376089,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.382125,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.387590,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.392338,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.397986,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.402017,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.406027,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.409028,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.415147,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.419817,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.422985,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.429435,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.432978,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.437858,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.441920,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.449121,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.453158,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.457671,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.463338,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.467130,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.471161,Plate1,DVT1ABR3,35.8256,False
0,2024-01-18 12:14:06.476191,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.481579,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.485837,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.489046,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.497924,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.501461,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.506055,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.512147,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.515309,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.519163,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.523211,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.529634,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.533851,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.537862,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.544159,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.549410,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.553637,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.558159,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.565364,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.569446,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.573514,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.578008,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.581280,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.585553,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.589655,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.593241,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.599272,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.605318,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.612715,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.617860,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.621546,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.626096,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.631708,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.635718,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.639653,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.644174,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.648170,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.651198,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.655456,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.658977,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.665046,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.669666,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.673684,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.678213,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.683711,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.687227,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.691256,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.697263,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.701295,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.705747,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.709572,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.714867,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.719670,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.723690,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.731325,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.735853,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.739007,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.745876,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.749173,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.753244,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.758306,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.763368,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.767890,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.771923,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.777425,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.785883,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.791543,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.797410,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.801509,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.805385,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.809394,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.815630,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.819631,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.823389,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.827513,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.831524,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.835807,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.839806,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.843223,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.847250,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.853358,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.857861,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.863671,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.867023,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.871218,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.876229,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.882467,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.887437,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.891455,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.897812,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.901321,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.905534,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.910582,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.917531,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.921519,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.929851,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.933891,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.937648,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.942042,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.949611,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.953744,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.957757,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.964019,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.967547,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.971560,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.975581,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.980602,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.985557,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.989443,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.993449,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:06.999962,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.003994,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.008111,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.015174,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.019071,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.023896,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.028912,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.032960,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.039253,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.043118,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.049631,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.053231,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.057230,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.063317,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.067316,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.071350,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.076417,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.081568,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.085581,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.089581,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.096657,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.101174,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.107910,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.113982,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.117586,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.121610,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.128418,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.133597,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.137113,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.142243,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.149733,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.153254,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.158253,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.163171,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.168885,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.173319,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.179948,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.184050,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.187249,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.191289,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.195346,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.199319,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.203369,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.208371,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.213002,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.217795,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.223789,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.229789,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.233947,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.239950,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.246032,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.248967,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.256014,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.259017,Plate1,DVT1ABR3,35.8255,False
0,2024-01-18 12:14:07.267211,Plate1,DVT1ABR3,35.8255,False
