,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:18:59.082950,Plate1,DVT1ABR4,35.8173,False
0,2024-01-18 12:18:59.091540,Plate1,DVT1ABR4,35.8173,False
0,2024-01-18 12:18:59.091540,Plate1,DVT1ABR4,35.8173,False
0,2024-01-18 12:18:59.101410,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.106657,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.110625,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.114075,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.117065,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.121629,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.126618,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.130618,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.134859,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.138817,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.142461,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.146645,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.150776,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.154585,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.154585,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.162572,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.163130,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.170643,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.172396,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.178955,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.182646,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.182646,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.190449,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.191463,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.195021,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.201545,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.203229,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.210784,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.212337,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.212337,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.222789,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.226885,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.232911,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.236706,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.240428,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.242807,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.242807,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.252520,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.258562,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.261631,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.264852,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.270789,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.274670,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.278709,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.282804,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.282804,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.290827,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.292756,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.292756,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.303554,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.306749,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.310793,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.312506,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.312506,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.322913,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.324677,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.330719,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.334755,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.337265,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.341676,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.343165,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.350698,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.354909,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.355253,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.362851,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.362851,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.370420,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.374836,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.377102,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.383067,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.388682,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.392588,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.396390,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.400450,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.404028,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.410715,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.412442,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.418354,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.422965,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.426601,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.430575,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.434758,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.441822,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.446887,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.450493,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.453107,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.453107,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.461681,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.466923,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.470681,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.474418,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.478173,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.483172,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.487116,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.492732,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.496905,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.500458,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.503297,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.508368,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.512564,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.515839,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.520666,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.523521,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.523521,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.531558,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.531558,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.540350,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.543726,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.546270,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.552958,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.555980,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.560497,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.563282,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.563282,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.572683,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.576584,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:18:59.580742,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.583153,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.583153,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.592920,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.597433,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.601483,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.601483,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.610575,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.615388,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.620399,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.624538,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.628070,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.632831,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.634121,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.640629,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.644733,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.646061,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.651596,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.656774,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.660578,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.665015,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.665015,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.672624,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.676483,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.680591,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.683860,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.683860,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.693130,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.693130,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.700822,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.701381,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.708649,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.711732,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.713085,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.720605,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.724428,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.728936,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.733232,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.733232,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.740797,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.744864,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.746020,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.751627,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.756173,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.760691,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.762650,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.765666,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.772690,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.775855,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.780374,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.785212,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.785212,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.791251,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.791251,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.800507,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.804071,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.810548,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.813249,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.820856,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.824531,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.828672,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.832665,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.840545,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.844209,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.846214,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.852184,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.857010,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.860465,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.861996,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.870520,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.873133,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.873133,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.883011,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.889007,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.892947,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.896580,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.900553,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.904876,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.904876,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.911919,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.918529,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.922575,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.922575,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.930604,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.936079,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.940604,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.944976,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.948678,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.954775,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.958303,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.962731,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.966287,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.970606,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.974724,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.978700,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.982797,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.988045,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.992831,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:18:59.992831,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.000855,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.005159,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.010854,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.014462,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.020420,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.023692,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.023692,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.032825,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.035668,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.040685,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.041204,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.048880,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.051520,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.058895,Plate1,DVT1ABR4,35.8175,False
0,2024-01-18 12:19:00.062738,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.064867,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.071470,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.071470,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.080557,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.084866,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.090599,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.094720,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.099191,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.108378,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.112987,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.116873,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.120442,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.124302,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.128811,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.132647,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.138229,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.142270,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.147068,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.152970,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.155990,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.160542,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.164150,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.170667,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.172457,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.172457,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.181544,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.181544,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.190910,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.191463,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.196111,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.204802,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.204802,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.215122,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.220635,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.223246,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.227820,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.231402,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.240556,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.242978,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.242978,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.251561,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.258824,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.262799,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.264791,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.270851,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.274785,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.275294,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.281383,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.285069,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.290580,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.293177,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.300793,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.303710,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.306766,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.312729,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.312729,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.320749,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.322792,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.322792,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.332394,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.338407,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.342896,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.344673,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.351339,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.354369,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.354369,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.362755,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.364762,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.370784,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.372508,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.380525,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.387516,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.391655,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.394737,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.401312,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.403181,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.410773,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.412593,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.412593,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.421665,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.424217,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.430734,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.433849,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.433849,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.442548,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.444888,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.450446,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.455281,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.460809,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.463057,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.470589,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.473092,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.483072,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.486979,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.492824,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.494755,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.501368,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.502662,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.502662,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.511836,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.514760,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.520855,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.523954,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.526705,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.534302,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.540852,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.544449,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.548001,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.552893,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.554728,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.560737,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.563059,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.567852,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.572772,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.574735,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.580751,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.585039,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.590581,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.594063,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.599416,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.605487,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.610527,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.614984,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.620565,Plate1,DVT1ABR4,35.8174,False
0,2024-01-18 12:19:00.621612,Plate1,DVT1ABR4,35.8174,False
