,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:11:35.491656,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.495919,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.500433,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.504471,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.510472,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.514504,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.518504,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.522274,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.528080,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.532104,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.537978,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.545746,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.550356,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.553882,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.560479,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.564007,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.568297,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.571341,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.578668,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.584203,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.587716,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.594574,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.597584,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:35.602612,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.608557,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.615994,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.618998,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.626548,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.629563,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.633760,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.637758,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.645473,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.648995,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.653988,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.661514,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.666028,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.669173,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.678222,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.684046,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.690620,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.695892,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.700404,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.706181,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.712221,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.716526,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.722261,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.728114,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.736702,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.743173,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.745964,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.748968,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.754003,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.760445,Seal1,DVT1ABR3,2.9209,False
0,2024-01-18 12:11:35.764496,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.768007,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.771533,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.778359,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.781258,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.786509,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.790573,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.796607,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.799650,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.803674,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.810521,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.814041,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.818076,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.822253,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.828507,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.831549,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.835608,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.840445,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.847619,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.852186,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.855978,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.864335,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.868351,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.872433,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.878448,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.881495,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.886144,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.892529,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.896190,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.900407,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.904133,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.910424,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.913951,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.918343,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:35.922380,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.927579,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.932415,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.937844,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.943278,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.948118,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.954020,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.960839,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.965903,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.970409,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.973767,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.978980,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.985698,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.990700,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:35.996063,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.001580,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.005964,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.012230,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.017744,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.024047,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.029539,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.034192,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.038223,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.043980,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.047980,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.051494,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.055835,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.061412,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.065695,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.069205,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.076924,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.080423,Seal1,DVT1ABR3,2.9206,False
0,2024-01-18 12:11:36.083950,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.087948,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.096159,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.099051,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.104012,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.118209,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.126321,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.132210,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.138594,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.152595,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.157626,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.161736,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.166478,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.174321,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.179646,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.183679,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.187796,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.195989,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.200407,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.203944,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.209109,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.213613,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.219756,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.226539,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.232493,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.235904,Seal1,DVT1ABR3,2.9205,False
0,2024-01-18 12:11:36.240421,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.246354,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.250354,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.253957,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.258196,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.263531,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.267539,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.272732,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.277474,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.283791,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.287792,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.293728,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.299722,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.304246,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.310422,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.313610,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.317622,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.322539,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.329058,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.334092,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.338092,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.346201,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.349729,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.354238,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.362495,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.368026,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.372811,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.378385,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.381409,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.386576,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.392955,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.395434,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.400448,Seal1,DVT1ABR3,2.9207,False
0,2024-01-18 12:11:36.406449,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.411499,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.415670,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.422637,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.428366,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.432061,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.438071,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.444472,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.448473,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.451489,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.456055,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.461295,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.465846,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.470355,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.476575,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.480448,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.483979,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.487975,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.494312,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.499644,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.504287,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.510356,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.513808,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.517806,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.522883,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.530401,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.534059,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.538004,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.545928,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.550437,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.554025,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.562799,Seal1,DVT1ABR3,2.9211,False
0,2024-01-18 12:11:36.568022,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.572856,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.584139,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.588223,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.594281,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.598019,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.601551,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.610180,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.614097,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.617613,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.621630,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.628180,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.632231,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.635461,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.640718,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.646199,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.650528,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.655977,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.662242,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.666383,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.670411,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.676401,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.680415,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.685844,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.690363,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.695913,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.702558,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.706447,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.712295,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.715295,Seal1,DVT1ABR3,2.9215,False
0,2024-01-18 12:11:36.720398,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.726579,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.731611,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.735318,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.740347,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.745921,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.750430,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.753966,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.760507,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.764038,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.767547,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.772842,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.780149,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.784185,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.788190,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.795757,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.799288,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.804469,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.812956,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.816034,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.819034,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.825467,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.829683,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.834203,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.838088,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.844594,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.849146,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.853194,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.860462,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.863990,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.868147,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.874295,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.879293,Seal1,DVT1ABR3,2.9217,False
0,2024-01-18 12:11:36.883449,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.888674,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.895873,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.900383,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.904427,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.909677,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.914222,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.918221,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.922039,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.927581,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.932441,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.936441,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.940643,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.946442,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.950449,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.954057,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.958062,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.963856,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.967797,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.972305,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.977307,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.981882,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.986092,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.990917,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.996550,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:36.999159,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:37.004204,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:37.009588,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:37.014204,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:37.017784,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:37.022814,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:37.027773,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:37.032285,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:37.036293,Seal1,DVT1ABR3,2.9219,False
0,2024-01-18 12:11:37.039299,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.048473,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.051506,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.056910,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.062423,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.066452,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.069029,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.076406,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.082472,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.086549,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.092367,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.095377,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.100338,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.103867,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.110374,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.114114,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.118475,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.121993,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.128541,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.132271,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.138727,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.144121,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.148120,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.153834,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.160306,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.164164,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.169735,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.174270,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.178277,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.185451,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.192237,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.196245,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.202558,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.206694,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.212518,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.216168,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.219167,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.226384,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.231676,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.236461,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.240493,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.246032,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.250441,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.254394,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.260400,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.264355,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.268349,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.272737,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.279507,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.283638,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.287631,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.296390,Seal1,DVT1ABR3,2.922,False
