,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:17:24.591236,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.597201,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.605183,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.607027,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.613827,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.614342,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.622816,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.622816,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.631607,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.631607,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.640420,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.644469,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.651221,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.655295,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.659063,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.662780,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.664312,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.672891,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.672891,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.681741,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.681741,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.691280,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.692661,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.700394,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.703733,Seal1,DVT1ABR4,2.932,False
0,2024-01-18 12:17:24.703733,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.712865,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.714192,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.722624,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.722624,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.731202,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.731202,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.741285,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.744930,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.751914,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.751914,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.760463,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.763173,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.771236,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.776311,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.781357,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.786880,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.790858,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.796490,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.803213,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.807261,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.812979,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.814628,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.823240,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.829200,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.833992,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.839610,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.845120,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.851256,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.854774,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.860786,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.866746,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.871435,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.871435,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.875472,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.883375,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.888674,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.891421,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.895455,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.901021,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.904608,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.908839,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.912666,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.914526,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.922621,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.927345,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.931445,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.933683,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.941032,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.941544,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.949362,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.953079,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.955103,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.960620,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.971281,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.972804,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.981441,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.987227,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.991275,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.992658,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:24.992658,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.002724,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.004800,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.011876,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.018388,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.023020,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.023020,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.030547,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.034104,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.037439,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.042803,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.044323,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.051393,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.055414,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.061449,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.066742,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.071275,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.075073,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.078559,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.085213,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.085213,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.092657,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.097686,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.103278,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.103785,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.110448,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.113083,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.120596,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.121613,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.128898,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.134101,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.141171,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.144699,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.152378,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.155497,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.160513,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.166104,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.172973,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.172973,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.183451,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.183977,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.190484,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.191501,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.201274,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.205123,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.205123,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.213222,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.217034,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.221566,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.221566,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.231519,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.236972,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.241053,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.244614,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.253165,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.257247,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.261459,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.261996,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.270512,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.273938,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.278143,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.281229,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.281229,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.292545,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.298677,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.302833,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.303853,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.310396,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.311420,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.321169,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.324235,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.324235,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.331296,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.335823,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.342958,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.342958,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.351525,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.356550,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.361578,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.366826,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.372957,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.378094,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.381657,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.388708,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.393014,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.397206,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.401240,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.403902,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.409343,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.413381,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.418716,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.423136,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.423136,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.431227,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.431227,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.440917,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.444673,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.446351,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.451392,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.455900,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.460416,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.467225,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.471258,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.471258,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.478914,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.483299,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.483299,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.492393,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.496514,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.502966,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.503979,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.510552,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.513256,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.513256,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.523140,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.526660,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.530541,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.535313,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.537303,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.542414,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.542414,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.553451,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.556985,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.562994,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.569267,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.572868,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.576843,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.581410,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.585743,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.588914,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.592451,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.592451,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.603234,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.605883,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.610432,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.613316,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.621260,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.625011,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.625518,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.631563,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.634928,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.640485,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.643547,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.643547,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.651627,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.655278,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.662936,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:25.665456,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.672935,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.675672,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.680432,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.686796,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.690812,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.692721,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.699548,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.704144,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.704144,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.712670,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.712670,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.721310,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.722021,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.725521,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.732758,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.733297,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.742831,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.745875,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.751579,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.752106,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.758941,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.763188,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.769209,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.771765,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.777125,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.781047,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.791281,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.794727,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.801322,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.804344,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.804344,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.812936,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.821182,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.825274,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.829144,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.833110,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.837669,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.843221,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.849183,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.851211,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.857339,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.861001,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.862575,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.870430,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.875077,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.879242,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.883064,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.889315,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.891518,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.894421,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.902735,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.907413,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.913180,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.919112,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.923253,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.925102,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.931378,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.931378,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.939054,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.941633,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.946398,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.950427,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.955001,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.960516,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.966793,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.971064,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.979250,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.981294,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.986885,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.993382,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:25.996910,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.002769,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.007334,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.010903,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.017423,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.023111,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.027337,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.031299,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.037113,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.040442,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.045357,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.049049,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.052614,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.059124,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.062880,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.071369,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.072381,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.072381,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.083576,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.083576,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.092492,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.096553,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.104370,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.104370,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.113916,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.120559,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.125013,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.128522,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.133299,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.138820,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.143082,Seal1,DVT1ABR4,2.9319,False
0,2024-01-18 12:17:26.149376,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.151915,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.154924,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.161527,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.166113,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.171274,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.172954,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.172954,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.182397,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.183575,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.190612,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.191630,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.201387,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.204484,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.209071,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.213189,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.217264,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.221294,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.221294,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.233157,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.233157,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.241258,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.244276,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.251325,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.252881,Seal1,DVT1ABR4,2.9318,False
