,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:21:33.705052,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.709052,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.713240,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.717474,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.721543,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.725132,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.729208,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.733216,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.737318,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.741318,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.745333,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.749189,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.753267,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.757276,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.761344,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.765377,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.769702,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.773828,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.777348,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.780999,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.785091,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.789091,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.793123,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.797118,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.801119,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.805091,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.808966,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.813561,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.816947,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.820957,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.824989,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.828957,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.832997,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.837586,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.840676,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.846904,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.850949,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.854943,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.859449,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.863452,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.866447,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.870967,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.875556,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.878966,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.882968,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.886967,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.891477,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.895477,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.899473,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.903490,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.909577,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.913579,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.917575,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.921602,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.924955,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.928940,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.933550,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.936933,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.941267,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.945070,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.948899,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.953960,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.957374,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.961384,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.964842,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.971607,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.974996,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:33.978993,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:33.983146,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:33.989237,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:33.992788,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:33.996790,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.000892,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.004902,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.008930,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.012933,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.017902,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.020965,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.024916,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.029186,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.033732,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.037270,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.041385,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.044744,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.051573,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.055145,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.058704,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.062880,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.066932,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.070929,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.074930,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.079572,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.083572,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.087093,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.091589,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.095480,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.099571,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.103623,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.107179,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.111179,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.117257,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.121293,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.125324,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.129541,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.132996,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.136661,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.141359,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.145277,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.149279,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.153784,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.157160,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.160822,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.165833,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.169375,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.172691,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.176732,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.181704,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.184703,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.188706,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.193434,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.197213,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.201461,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.205436,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.209269,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.213102,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.217105,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.220793,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.225241,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.229249,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.233735,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.239722,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.243249,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.247064,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.251533,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.256888,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.260888,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.265509,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.271645,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.275233,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.278756,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.283320,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.288986,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.293011,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.297417,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.301437,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.305769,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.309282,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.313027,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.317283,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.320864,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.325560,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.329358,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.333360,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.336931,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.340939,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.345012,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.349679,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.352741,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.357544,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.363360,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.366371,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.370935,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.375611,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.378782,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.382994,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.386992,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.391178,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.394758,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.398853,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.403383,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.407529,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.411575,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.415612,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.419089,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.423095,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.427094,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.431098,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.436984,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.440754,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.444754,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.449298,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.453303,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.457594,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.461597,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.464825,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.471471,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.475268,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.479287,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.483952,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.488977,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.492969,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.496870,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.502763,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.506780,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.510746,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.515788,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.520748,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.525261,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.529273,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.533160,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.537547,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.540561,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.545108,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.549149,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.555110,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.559664,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.562869,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.568947,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.572948,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.576979,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.581516,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.585604,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.589196,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.593697,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.596639,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.601856,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.605194,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.609095,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.613094,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.617139,Plate1,DVT1ABR3,35.7888,False
0,2024-01-18 13:21:34.621518,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.625350,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.629476,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.633626,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.637235,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.641195,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.645232,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.649714,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.654756,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.659001,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.663139,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.667638,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.671658,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.675443,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.679481,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.683443,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.687222,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.691365,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.694976,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.698809,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.704807,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.708807,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.712808,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.716811,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.723043,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.726891,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.731620,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.737282,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.741057,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.745121,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.749531,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.755287,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.759469,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.762903,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.767022,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.770679,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.775284,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.779089,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.783244,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.787090,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.791340,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.795384,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.798860,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.802855,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.807399,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.810792,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.814868,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.818878,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.822870,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.826977,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.830958,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.835003,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.838889,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.843055,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.847082,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.851455,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.855747,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.860950,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.865503,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.869431,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.873605,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.877201,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.880624,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.884725,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.889255,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.893273,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.896956,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.900929,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.907139,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.911136,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.915136,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.919160,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.923177,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.927673,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.933704,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.937645,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.940610,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.945606,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.948809,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.953179,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.957084,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.961255,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.965094,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.969446,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.973521,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.977040,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.981038,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.985345,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.988856,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.993578,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:34.997579,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.001069,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.005073,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.009101,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.013606,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.019365,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.023357,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.027108,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.031017,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.036845,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.041410,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.045410,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.049416,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.055159,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.059682,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.062737,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.067012,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.071413,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.075424,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.079301,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.083314,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.087639,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.090690,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.094735,Plate1,DVT1ABR3,35.7887,False
0,2024-01-18 13:21:35.099263,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.103216,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.107268,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.111267,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.115279,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.119018,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.123276,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.127153,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.131457,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.135585,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.139252,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.143218,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.147219,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.151761,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.155504,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.159536,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.163537,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.167106,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.171429,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.175436,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.178911,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.182907,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.187394,Plate1,DVT1ABR3,35.7886,False
0,2024-01-18 13:21:35.191394,Plate1,DVT1ABR3,35.7886,False
