,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:59:36.135860,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.135860,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.147908,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.147908,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.147908,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.163554,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.166928,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.174589,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.174589,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.180288,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.180288,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.189806,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.195605,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.195605,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.205814,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.215966,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.219533,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.219533,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.227076,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.227076,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.227076,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.242714,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.242714,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.242714,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.255249,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.258788,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.258788,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.258788,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.275370,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.279332,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.284880,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.290679,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.291819,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.300862,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.306381,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.306381,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.306381,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.306381,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.322053,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.322053,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.322053,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.339407,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.341881,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.341881,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.353426,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.353426,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.353426,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.353426,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.374792,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.374792,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.384915,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.388912,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.388912,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.401055,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.411121,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.416642,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.419744,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.427409,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.432470,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.432470,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.448166,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.448166,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.448166,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.463780,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.474793,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.480336,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.480336,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.490359,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.496003,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.506076,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.511586,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.511586,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.511586,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.528551,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.534268,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.540900,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.544167,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.544167,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.560339,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.560339,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.560339,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.575947,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.585535,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.592867,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.592867,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.600913,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.606420,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.606420,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.606420,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.606420,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.622113,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.622113,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:36.622113,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.637688,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.637688,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.653362,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.659677,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.669204,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.678633,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.685211,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.692646,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.701331,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.701331,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.712940,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.722591,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.722591,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.733151,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.737834,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.737834,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.737834,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.748848,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.748848,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.748848,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.764516,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.764516,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.764516,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.780705,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.785387,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.785387,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:36.796761,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.796761,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.806806,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.812317,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.812317,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.812317,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.828237,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.828237,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.843252,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.844315,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.844315,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.860570,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.860570,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.860570,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.878814,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.886880,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.892279,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.892279,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.902331,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.912383,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.912383,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.912383,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.923932,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.925679,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.925679,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.939692,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.941355,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.941355,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.941355,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.955403,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.955403,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.955403,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.971714,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.975279,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.981306,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.981306,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.987998,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.987998,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:36.987998,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.002720,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.012739,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.018249,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.024851,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.024851,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.039173,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.039173,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.050220,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.050220,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.050220,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.065858,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.070493,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.070493,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.075535,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.082292,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.082292,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.091809,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.097409,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.097409,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.097409,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.107432,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.113456,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.113456,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.113456,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.129097,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.129097,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.129097,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.144758,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.144758,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.144758,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.160394,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.160394,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.160394,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.177292,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.177292,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.190999,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.192698,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.202717,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.208993,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.213075,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.222461,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.226913,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.226913,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.226913,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.239923,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.239923,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.239923,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.239923,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.255596,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.255596,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.271884,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.275570,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.281698,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.287222,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.303261,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.308317,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.318884,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.318884,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.318884,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.334571,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.334571,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.350375,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.350375,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.350375,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.370612,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.375683,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.382629,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.387888,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.392450,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.401847,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.408365,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.408365,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.416506,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.416506,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.416506,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.430323,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.430323,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.430323,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.448026,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.448026,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.462092,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.462092,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.478837,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.478837,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.494374,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.497626,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.510483,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.510483,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.526375,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.526375,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.526375,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.545523,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.549656,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.557735,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.557735,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.557735,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.575626,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.584209,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.589276,Plate1,DVT1ABR4,35.7176,False
0,2024-01-19 10:59:37.589276,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.605210,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.605210,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.620750,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.622597,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.622597,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.636611,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.636611,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.636611,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.652284,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.652284,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.652284,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.668491,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.675625,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.680214,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.683756,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.683756,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.683756,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.699493,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.705172,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.709591,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.715134,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.715134,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.715134,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.730806,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.730806,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.740938,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.746454,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.746454,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.746454,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.762096,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.762096,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.762096,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.778738,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.782894,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.788406,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.794174,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.794174,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.804194,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.809758,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.809758,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.824735,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.825752,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.825752,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.842040,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.842040,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.842040,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.860291,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.860291,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.860291,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.873883,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.875995,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.883528,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.889277,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.889277,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.889277,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.905544,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.909666,Plate1,DVT1ABR4,35.7177,False
0,2024-01-19 10:59:37.915214,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.920790,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.928456,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.928456,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.936499,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.938228,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.952249,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.963638,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.969312,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.978703,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.978703,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.985879,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.985879,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.985879,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.985879,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.999490,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:37.999490,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.009533,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.015097,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.015097,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.015097,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.031930,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.032949,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.032949,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.046466,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.046466,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.046466,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.046466,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.064665,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.064665,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.083303,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.084889,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.094528,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.096401,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.104986,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.110555,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.110555,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.110555,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.126248,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.126248,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.141870,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.141870,Plate1,DVT1ABR4,35.7178,False
0,2024-01-19 10:59:38.141870,Plate1,DVT1ABR4,35.7178,False
