,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:10:44.646007,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.646007,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.657072,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.665813,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.673546,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.673546,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.684802,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.688678,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.688678,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.688678,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.705503,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.714745,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.720531,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.726607,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.726607,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.740268,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.740268,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.746827,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.752339,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.760454,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.769002,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.772991,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.781384,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.784777,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.793810,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.800232,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.804523,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.808380,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.815324,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.815324,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.829378,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.833316,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.840552,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.840552,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.851389,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.857741,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.857741,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.871914,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.874185,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.885321,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.885832,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.892620,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.903034,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.908270,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.913326,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.913326,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.926314,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.932648,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.940666,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.940666,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.948934,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.952865,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.957434,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.957434,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.965459,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.973447,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.981626,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.981626,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.991676,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:44.997398,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.007423,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.013472,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.013472,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.013472,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.029125,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.029125,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.044743,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.044743,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.044743,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.060442,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.060442,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.076182,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.085482,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.091495,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.091567,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.101619,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.107157,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.113681,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.113681,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.123210,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.123210,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.123210,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.139132,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.139132,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.139132,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.154487,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.154487,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.154487,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.170775,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.170775,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.170775,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.180299,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.185819,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.185819,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.185819,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.185819,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.203279,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.203279,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.211788,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.217331,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.217331,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.217331,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.232984,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.239089,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.249106,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.249106,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.249106,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.264760,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.264760,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.282056,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.282056,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.291086,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.291086,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.296886,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.296886,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.306486,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.306486,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.314222,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.314222,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.314222,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.327749,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.327749,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.343406,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.343406,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.343406,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.361049,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.361049,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.375235,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.375753,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.385286,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.385286,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.390941,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.401047,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.401047,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.406587,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.414638,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.414638,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.422941,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.422941,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.422941,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.438594,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.438594,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.438594,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.438594,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.454211,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.454211,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.454211,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.469971,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.472081,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.480103,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.480103,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.485613,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.485613,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.485613,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.501461,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.501461,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.511477,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.514517,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.517046,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.517046,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.533004,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.533004,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.533004,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.548329,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.548329,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.548329,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.563941,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.563941,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.563941,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.579704,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.580218,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.590252,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.595432,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.605448,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.611128,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.614645,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.614645,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.627169,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.627169,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.642875,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.642875,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.642875,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.658446,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.658446,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.674977,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.674977,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.684521,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.690166,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.690166,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.700177,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.700177,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.705700,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.705700,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.714714,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.721729,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.721729,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.721729,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.721729,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.737373,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.739826,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.739826,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.753345,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.755520,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.755520,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.769723,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.769723,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.779744,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.785093,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.785093,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.785093,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.785093,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.800869,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.800869,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.810981,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.815009,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.816522,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.816522,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.816522,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.832166,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.832166,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.832166,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.847793,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.847793,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.847793,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.863416,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.863416,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.863416,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.863416,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.880906,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.880906,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.889466,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.895230,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.895230,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.905273,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.910809,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.915569,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.915569,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.931774,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.934875,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.934875,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.942923,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.942923,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.952921,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.959076,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.959076,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.967153,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.973283,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.974650,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.974650,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.983855,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.985959,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.993505,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.996434,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:45.999044,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.002709,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.009265,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.009265,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.016876,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.016876,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.016876,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.016876,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.031420,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.031420,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.038639,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.038639,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.047181,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.047181,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.047181,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.047181,Plate2,DVT1ABR4,31.9724,False
0,2024-01-19 14:10:46.062873,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.062873,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.062873,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.079054,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.079054,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.088630,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.094580,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.094580,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.104598,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.104598,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.111394,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.115437,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.120956,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.121538,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.127791,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.127791,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.127791,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.127791,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.141838,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.141838,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.141838,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.157515,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.157515,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.157515,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.157515,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.178525,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.183271,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.183778,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.188820,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.188820,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.188820,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.205257,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.206401,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.214963,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.215474,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.220526,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.225309,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.225309,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.225309,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.239268,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.239268,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.246775,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.252286,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.252286,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.261629,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.262194,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.270738,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.270738,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.278884,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.283933,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.288952,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.295230,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.295230,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.299850,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.304662,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.310086,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.315667,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.315667,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.315667,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.335028,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.338923,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.338923,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.347471,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.355320,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.357575,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.363618,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.363618,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.363618,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.380129,Plate2,DVT1ABR4,31.9723,False
0,2024-01-19 14:10:46.380638,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.389706,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.389706,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.395344,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.395344,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.405393,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.405393,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.412973,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.416022,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.416022,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.427123,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.427123,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.441473,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.443038,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.443038,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.459137,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.459137,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.459137,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.476488,Plate2,DVT1ABR4,31.9722,False
0,2024-01-19 14:10:46.485053,Plate2,DVT1ABR4,31.9722,False
