,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:15:28.879390,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.881973,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.883943,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.885982,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.887917,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.891706,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.893721,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.893721,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.899460,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.902661,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.902661,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.907929,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.909867,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.912617,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.918165,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.918165,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.918165,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.930089,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.933260,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.936364,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.936364,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.942907,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.945944,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.948984,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.951022,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.954081,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.959122,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.959122,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.963943,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.967435,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.967435,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.971971,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.975497,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.977562,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.977562,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.984111,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.985960,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.987940,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.989919,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.992693,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.995313,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:28.999860,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.002403,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.007943,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.010880,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.013367,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.015664,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.015664,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.023702,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.023702,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.023702,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.031667,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.033947,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.036342,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.039993,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.042160,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.042160,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.048013,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.049557,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.051910,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.053378,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.055925,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.060479,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.064024,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.064024,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.070047,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.072602,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.072602,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.078193,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.079772,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.087819,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.087819,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.087819,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.095818,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.098304,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.103296,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.107815,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.111858,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.111858,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.111858,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.120086,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.120086,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.129671,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.131079,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.136621,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.136621,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.141043,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.146130,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.149170,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.151973,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.154034,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.155690,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.155690,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.163958,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.166362,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.170900,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.170900,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.181879,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.187559,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.187559,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.191965,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.193964,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.196037,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.196037,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.201545,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.202353,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.206510,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.211435,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.212448,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.216990,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.220009,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.221906,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.223921,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.226686,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.226686,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.234229,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.237155,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.244158,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.246106,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.252305,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.252305,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.252305,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.259914,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.261958,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.263356,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.266921,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.266921,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.275542,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.275542,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.275542,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.283061,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.286950,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.291463,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.291463,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.291463,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.299565,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.301087,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.301087,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.308537,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.310567,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.316074,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.316074,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.316074,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.324083,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.324083,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.328079,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.330937,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.332510,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.332510,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.339928,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.340967,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.340967,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.348354,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.349862,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.349862,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.357949,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.357949,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.364991,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.372370,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.372880,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.379604,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.381118,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.383973,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.385997,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.387973,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.402774,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.408152,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.411252,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.414206,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.419462,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.419462,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.427165,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.432151,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.434248,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.434248,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.441757,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.445870,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.452335,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.457925,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.457925,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.465968,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.465968,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.465968,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.471997,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.475106,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.477732,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.484816,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.484816,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.489973,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.492105,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.492105,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.501314,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.501314,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.509436,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.512327,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.516570,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.516570,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.523112,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.523112,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.529952,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.531492,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.535877,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.539970,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.539970,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.539970,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.547967,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.550989,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.553972,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.555953,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.558669,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.564182,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.564182,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.572227,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.572905,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.580335,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.582848,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.582848,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.588357,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.591516,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.594499,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.598272,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.601963,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.604969,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.604969,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.604969,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.611962,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.613472,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.613472,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.621652,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.621652,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.621652,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.629662,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.634233,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.635506,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.637432,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.640000,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.642120,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.646475,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.649515,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.654166,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.654166,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.662184,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.668884,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.670432,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.670432,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.681925,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.688637,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.691674,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.695048,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.695048,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.699687,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.703741,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.705328,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.711471,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.711471,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.723939,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.727512,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.727512,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.727512,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.737170,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.740041,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.744116,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.745699,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.752286,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.752286,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.755971,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.757965,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.759970,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.766407,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.768420,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.768420,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.768420,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.777012,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.777012,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.784527,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.789306,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.792813,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.792813,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.797433,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.801018,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.801018,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.805961,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.809790,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.811506,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.816942,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.820081,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.820081,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.825956,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.828403,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.828403,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.835414,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.835414,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.835414,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.843453,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.843453,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.851882,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.851882,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.859932,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.859932,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.859932,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.869772,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.870786,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.876409,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.883956,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.885965,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.890010,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.892200,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.892200,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.900248,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.901826,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.901826,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.912375,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.912885,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.918755,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.918755,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.923990,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.925953,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.927960,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.929968,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.931917,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.934869,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.940411,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.940411,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.940411,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.952359,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.954584,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.956592,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.956592,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.963971,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.966055,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.967910,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.967910,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.974231,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.974736,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.981750,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.984256,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.984256,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.989765,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.989765,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.994226,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.998375,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:29.998375,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.003932,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.005984,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.007962,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.009947,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.011949,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.016131,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.017715,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.021760,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.021760,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.029801,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.029801,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.036405,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.037952,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.037952,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.045971,Seal2,DVT1ABR4,2.9267,False
0,2024-01-19 14:15:30.049942,Seal2,DVT1ABR4,2.9266,False
