,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 13:00:18.253457,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.254968,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.254968,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.268480,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.271761,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.271761,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.279866,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.285174,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.291376,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.296390,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.296390,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.306484,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.312551,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.318388,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.321005,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.326809,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.332533,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.342115,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.348054,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.348054,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.356216,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.356216,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.362255,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.368680,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.373543,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.373543,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.379699,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.379699,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.389651,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.395661,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.395661,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.403860,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.403860,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.412170,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.415185,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.420251,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.420251,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.428286,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.430797,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.439658,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.444697,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.444697,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.452233,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.453528,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.460575,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.460575,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.468618,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.473186,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.478512,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.478512,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.485052,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.487092,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.494013,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.494013,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.502118,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.504200,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.504200,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.509746,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.514616,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.518309,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.518309,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.518309,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.526320,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.526320,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.526320,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.534319,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.537957,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.542528,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.542528,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.542528,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.542528,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.550573,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.557196,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.557620,Plate2,DVT1ABR3,35.8195,False
0,2024-01-19 13:00:18.566664,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.572761,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.576125,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.580840,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.583877,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.585917,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.592118,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.592118,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.600181,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.602235,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.608287,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.618514,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.624526,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.624526,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.632539,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.638671,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.640460,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.648452,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.648452,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.656471,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.664614,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.667522,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.669063,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.673098,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.673098,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.684920,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.691442,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.691442,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.701111,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.707704,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.713268,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.721283,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.726592,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.729642,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.729642,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.737688,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.743326,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.745839,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.745839,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.753858,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.753858,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.764056,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.764056,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.770110,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.770110,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.778742,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.778742,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.788553,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.794590,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.794590,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.802714,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.806445,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.810961,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.816239,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.819295,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.819295,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.828948,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.828948,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.835511,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.840546,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.843902,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.848187,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.852210,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.852210,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.860232,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.860232,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.869619,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.876636,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.879142,Plate2,DVT1ABR3,35.8194,False
0,2024-01-19 13:00:18.884648,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.888510,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.892670,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.892670,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.900790,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.908683,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.915048,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.917081,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.917081,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.927138,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.934872,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.934872,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.941939,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.941939,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.950010,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.952918,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.958347,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.958347,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.966361,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.968954,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.974513,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.978613,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.982173,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.984715,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.990280,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.996154,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:18.998752,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.004281,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.006790,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.006790,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.018555,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.018555,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.023063,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.023063,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.035797,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.039325,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.047353,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.055033,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.056143,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.063160,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.071383,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.071383,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.079788,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.079788,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.087837,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.096817,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.097993,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.104010,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.107023,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.112051,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.118458,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.120465,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.128500,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.128500,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.136515,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.144750,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.146808,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.150481,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.152988,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.161087,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.164650,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.169193,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.169193,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.177889,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.180879,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.185423,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.187441,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.193585,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.193585,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.202864,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.208327,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.208857,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.208857,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.216870,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.224030,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.228361,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.228361,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.233404,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.233404,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.246594,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.249641,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.249641,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.257686,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.264741,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.265810,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.271778,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.274892,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.274892,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.284424,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.285924,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.290550,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.290550,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.298509,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.304833,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.310034,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.314605,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.315140,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.322680,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.326648,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.326648,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.332782,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.332782,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.339326,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.339326,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.347340,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.355956,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.355956,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.364751,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.371852,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.377132,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.380195,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.386741,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.389168,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.396872,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.396872,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.404715,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.413023,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.418183,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.424821,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.424821,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.430782,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.438055,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.446125,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.452782,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.454322,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.454322,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.462400,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.462400,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.472372,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.472879,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.478889,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.480900,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.486940,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.486940,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.492671,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.495210,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.495210,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.504838,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.504838,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.504838,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.510844,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.513987,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.519005,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.522215,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.522215,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.527257,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.527257,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.527257,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.534690,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.536160,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.544224,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.544224,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.544224,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.544224,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.552175,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.556380,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.560412,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.564081,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.569637,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.577043,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.587083,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.587083,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.596851,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.601343,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.606858,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.609400,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.609400,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.619255,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.624146,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.625691,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.625691,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.633733,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.633733,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.641954,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.641954,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.649708,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.649708,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.657797,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.661417,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.665931,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.669974,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.674040,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.674040,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.682638,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.684819,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.694954,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.696819,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.702472,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.706253,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.707295,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.707295,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.715304,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.722188,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.723735,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.732224,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.734245,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.742640,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.748509,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.748509,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.756530,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.756530,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.765049,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.769924,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.773559,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.773559,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.783143,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.788019,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.789209,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.789209,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.800037,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.800037,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.807516,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.811613,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.813654,Plate2,DVT1ABR3,35.8193,False
0,2024-01-19 13:00:19.813654,Plate2,DVT1ABR3,35.8193,False
