,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:58:21.104660,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.112678,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.112678,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.122002,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.122002,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.128547,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.128547,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.138660,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.145020,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.148932,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.148932,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.153470,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.160356,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.166297,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.170340,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.170340,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.178538,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.186643,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.188652,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.194841,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.194841,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.202635,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.205302,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.211328,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.211328,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.218839,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.218839,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.227711,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.227711,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.236175,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.236175,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.244103,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.245694,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.251740,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.251740,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.259785,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.259785,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.268274,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.268274,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.276374,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.276374,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.285025,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.287252,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.292791,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.293302,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.300825,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.302836,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.310505,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.312149,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.317163,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.322479,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.326844,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.332916,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.332916,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.340428,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.340428,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.347939,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.347939,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.355958,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.359171,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.364181,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.364181,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.368350,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.372393,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.372393,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.380541,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.382060,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.382060,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.390516,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.391583,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.396597,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.396597,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.396597,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.404661,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.407324,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.412450,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.416495,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.420578,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.420578,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.420578,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.420578,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.428626,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.434179,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.436730,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.436730,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.444779,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.446619,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.450947,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.453168,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.453168,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.453168,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.461213,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.461213,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.469213,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.473994,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.478437,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.478437,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.481979,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.481979,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.485525,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.485525,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.485525,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.495724,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.498328,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.501870,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.501870,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.511768,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.516742,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.518304,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.518304,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.527926,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.527926,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.535820,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.535820,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.542366,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.542366,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.542366,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.550414,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.556277,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.558857,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.558857,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.558857,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.566902,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.566902,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.566902,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.574903,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.577578,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.577578,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.583126,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.586553,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.586553,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.586553,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.591594,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.591594,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.598225,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.599883,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.599883,Seal2,DVT1ABR3,2.9637,False
0,2024-01-19 12:58:21.607778,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.610286,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.610286,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.610286,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.615793,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.620019,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.624065,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.624065,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.624065,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.632113,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.633563,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.640831,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.644734,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.644734,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.644734,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.644734,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.656786,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.661622,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.667099,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.667099,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.676209,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.681007,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.684781,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.686668,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.691755,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.694049,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.698056,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.700888,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.703217,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.706257,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.706257,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.706257,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.714303,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.714303,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.722264,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.722264,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.730276,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.730276,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.738275,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.745897,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.746066,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.754070,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.754070,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.765502,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.770512,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.770512,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.778617,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.779123,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.786707,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.788751,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.794851,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.794851,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.802893,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.806729,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.808325,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.811336,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.811336,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.819387,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.826726,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.836025,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.836025,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.844042,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.852141,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.853148,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.860190,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.860190,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.860190,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.869086,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.869086,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.878692,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.878692,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.884752,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.884752,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.891138,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.895180,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.895180,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.904478,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.909108,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.912225,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.917721,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.924574,Seal2,DVT1ABR3,2.9636,False
0,2024-01-19 12:58:21.926114,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.930925,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.934457,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.934457,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.942473,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.942473,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.942473,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.950909,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.954160,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.958672,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.958672,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.958672,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.966701,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.966701,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.966701,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.975766,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.975766,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.982278,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.982278,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.992696,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:21.998786,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.002807,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.005683,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.007184,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.015343,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.016947,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.023496,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.023496,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.031546,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.036583,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.039647,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.039647,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.047700,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.055047,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.056822,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.056822,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.063870,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.063870,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.063870,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.074185,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.079970,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.084051,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.088189,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.092235,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.096896,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.104795,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.106832,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.110218,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.113264,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.121362,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.121362,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.129379,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.129379,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.137383,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.141130,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.145645,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.145645,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.155534,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.160342,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.164740,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.168167,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.170208,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.170208,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.181519,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.182813,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.188915,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.192474,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.194516,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.201206,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.203391,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.210947,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.212664,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.218705,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.222615,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.222615,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.230559,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.232571,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.235611,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.235611,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.242584,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.244574,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.251619,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.251619,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.256811,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.259757,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.259757,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.269384,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.275939,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.275939,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.279445,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.279445,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.287229,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.289811,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.292854,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.292854,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.300906,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.305207,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.306017,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.311146,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.316753,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.316753,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.324792,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.328864,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.332911,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.332911,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.340956,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.340956,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.349269,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.351621,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.357672,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.357672,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.365726,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.370978,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.374762,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.385119,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.390137,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.393207,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.398610,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.400287,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.406835,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.410386,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.414111,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.417233,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.417233,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.426786,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.430683,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.436728,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.440271,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.440271,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.440271,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.448342,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.456845,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.458170,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.464693,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.464693,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.473370,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.475260,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.480299,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.481839,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.488401,Seal2,DVT1ABR3,2.9635,False
