,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:45:23.681531,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.684165,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.693926,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.695664,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.705366,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.714034,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.715715,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.728122,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.735776,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.744031,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.744031,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.756050,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.758283,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.763914,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.769514,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.774180,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.779759,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.785408,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.785408,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.794021,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.794021,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.805647,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.811312,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.817001,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.826781,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.838002,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.845914,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.849511,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.854751,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.864109,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.869021,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.873843,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.873843,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.883267,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.886193,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.886193,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.894285,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.899274,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.903361,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.907727,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.913969,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.918829,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.923356,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.927938,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.931161,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.935656,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.937281,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.944059,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.946958,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.946958,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.955552,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.961467,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.964059,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.973203,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.978132,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.984356,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.991588,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:23.996868,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.003937,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.013667,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.015726,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.024914,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.024914,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.035949,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.041234,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.044294,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.054069,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.059828,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.063873,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.072470,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.075674,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.085661,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.094062,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.095651,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.106010,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.114510,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.120036,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.125972,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.136065,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.145974,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.152006,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.163175,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.168614,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.174918,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.178467,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.184118,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.187626,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.193272,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.194298,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.199986,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.205753,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.209775,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.213550,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.215154,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.215154,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.225808,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.230829,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.234266,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.234266,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.243902,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.246993,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.254059,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.259319,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.263873,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.265676,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.275078,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.279988,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.284062,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.291854,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.296024,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.296024,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.305660,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.311203,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.315851,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.323959,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.327116,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.333905,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.335597,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:24.343183,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.345236,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.355792,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.359461,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.364051,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.373121,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.376305,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.385509,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.391063,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.395573,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.401596,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.404216,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.408476,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.414100,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.423919,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.427985,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.434130,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.441490,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.445530,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.445530,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.453102,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.459432,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.465775,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.470185,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.473855,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.483916,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.490082,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.494014,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.501794,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.507252,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.514244,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.517791,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.525461,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.525461,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.534088,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.534088,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.545690,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.548736,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.553443,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.555250,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.559332,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.565563,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.566912,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.575530,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.581830,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.583991,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.595595,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.603186,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.605819,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.615725,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.615725,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.627593,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.635976,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.635976,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.648048,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.654162,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.659421,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.664065,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.673908,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.677337,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.685062,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.690265,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.695559,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.700598,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.705859,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.714064,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.715491,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.721544,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.724289,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.724289,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.737535,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.745943,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.745943,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.754627,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.759300,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.765602,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.773974,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.779598,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.783128,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.785519,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.793869,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.795925,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.800954,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.806223,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.806223,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.814340,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.816895,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.827078,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.827078,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.837004,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.837004,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.845583,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.853237,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.859654,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.865915,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.865915,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.874079,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.881275,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.883843,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.893286,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.897329,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.903955,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.907543,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.915902,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.915902,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.924072,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.928923,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.935461,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.935461,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.942980,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.946908,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.946908,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.955494,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.959605,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.963250,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.964309,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.964309,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.975514,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.977670,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.984045,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.987567,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.993892,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:24.995437,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.004121,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.009194,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.016079,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.024220,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.025265,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.033279,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.035794,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.043334,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.043891,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.043891,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.054010,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.059783,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.065497,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.065497,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.074905,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.076499,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.083851,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.085194,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.093881,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.093881,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.093881,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.105756,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.109434,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.115578,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.121180,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.131902,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.137166,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.145898,Plate1,DVT1ABR4,35.7497,False
0,2024-01-19 09:45:25.145898,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.160062,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.163139,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.165785,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.169968,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.174127,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.179644,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.183461,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.185433,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.194457,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.202280,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.211595,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.217012,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.224055,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.224055,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.235859,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.235859,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.244001,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.250837,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.255650,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.255650,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.263432,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.265591,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.269491,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.275705,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.275705,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.284104,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.284104,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.293285,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.298384,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.303454,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.307579,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.307579,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.315633,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.315633,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.323272,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.324302,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.329141,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.335663,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.335663,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.343181,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.345285,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.345285,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.355396,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.355396,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.363251,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.364272,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.364272,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.374235,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.384092,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.386682,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.386682,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.394299,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.394299,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.403152,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.405700,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.408221,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.414295,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.414295,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.424108,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.425874,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.434166,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.434166,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.443865,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.445356,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.445356,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.455499,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.463924,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.465376,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.471917,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.474025,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.481654,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.485870,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.487434,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.494066,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.494066,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.506044,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.506044,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.514198,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.519065,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.524145,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.524145,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.535880,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.535880,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.543402,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.543920,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.549905,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.555469,Plate1,DVT1ABR4,35.7496,False
0,2024-01-19 09:45:25.555469,Plate1,DVT1ABR4,35.7496,False
