,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:41:56.272623,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.276871,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.276871,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.287253,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.289747,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.289747,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.298289,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.298289,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.308629,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.308629,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.314182,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.314182,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.325239,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.328125,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.332381,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.339273,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.346287,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.346287,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.355819,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.355819,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.362362,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.362362,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.370684,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.370684,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.378829,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.378829,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.388889,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.388889,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.394174,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.394174,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.405277,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.409791,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.414782,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.417585,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.419935,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.426584,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.430747,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.431262,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.438627,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.442616,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.447047,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.447592,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.447592,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.457133,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.457133,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.457133,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.469645,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.473816,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.473816,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.473816,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.488858,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.490036,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.490036,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.505858,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.514923,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.520482,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.520482,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.533705,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.536261,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.536261,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.536261,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.551958,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.555649,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.555649,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.555649,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.572443,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.574628,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.579597,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.584551,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.589767,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.589767,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.589767,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.599923,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.609991,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.617246,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.623234,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.623234,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.635486,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.639678,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.639678,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.647743,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.659208,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.663772,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.669820,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.669820,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.680860,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.680860,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.692295,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.695901,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.695901,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.695901,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.705945,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.711489,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.711489,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.711489,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.711489,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.727161,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.727161,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.727161,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.727161,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.742783,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.746975,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.746975,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.758540,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.762073,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.770142,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.775454,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.785035,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.790880,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.790880,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.800893,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.806903,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.806903,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.806903,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.823601,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.823601,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.840091,Plate1,DVT1ABR3,35.6792,False
0,2024-01-19 10:41:56.843405,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.843405,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.854419,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.854419,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.871102,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.871102,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.880681,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.886247,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.886247,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.886247,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.902112,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.912137,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.912137,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.917651,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.917651,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.917651,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.933344,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.933344,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.948955,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.950959,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.950959,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.967625,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.970637,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.981799,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.981799,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:56.991395,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.001045,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.001045,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.013129,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.013129,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.013129,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.028817,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.028817,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.044423,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.044423,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.044423,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.063448,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.070963,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.076843,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.076843,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.086418,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.092072,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.092072,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.102086,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.102086,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.108128,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.108128,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.117505,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.117505,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.124051,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.124051,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.124051,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.139747,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.139747,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.155365,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.155365,Plate1,DVT1ABR3,35.6791,False
0,2024-01-19 10:41:57.167586,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.172898,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.172898,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.186973,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.186973,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.186973,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.202809,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.206887,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.212848,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.212848,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.218391,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.218391,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.218391,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.218391,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.233906,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.233906,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.249550,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.250561,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.250561,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.250561,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.267060,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.271126,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.271126,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.282186,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.282186,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.292268,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.292268,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.300884,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.308401,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.308401,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.319084,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.319084,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.319084,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.330127,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.330127,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.330127,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.330127,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.347710,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.355340,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.355340,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.366348,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.367394,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.371414,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.378604,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.378604,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.388187,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.393800,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.393800,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.403813,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.410061,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.410061,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.410061,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.425995,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.425995,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.441689,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.441689,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.441689,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.457295,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.457295,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.457295,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.457295,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.474142,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.474142,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.489290,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.491887,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.491887,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.505591,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.505591,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.515607,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.521687,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.521687,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.521687,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.521687,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.538274,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.538274,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.538274,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.538274,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.553337,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.557160,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.557160,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.573651,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.573651,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.579695,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.585254,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.585254,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.585254,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.601348,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.608623,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.611682,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.616690,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.616690,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.616690,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.632334,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.638860,Plate1,DVT1ABR3,35.679,False
0,2024-01-19 10:41:57.638860,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.638860,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.648402,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.648402,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.648402,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.660493,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.664538,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.664538,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.672086,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.672086,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.681229,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.681229,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.690920,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.690920,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.697671,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.697671,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.706832,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.712642,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.714321,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.722476,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.730451,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.731710,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.731710,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.745513,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.745513,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.755648,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.764094,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.764094,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.772120,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.776817,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.786343,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.786343,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.794628,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.794628,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.802137,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.805442,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.807982,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.807982,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.807982,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.822443,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.823987,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.823987,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.823987,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.838886,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.839928,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.839928,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.839928,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.855569,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.865037,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.865037,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.872056,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.872056,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.872056,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.882107,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.887719,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.887719,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.887719,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.905361,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.905944,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.913963,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.913963,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.925570,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.928393,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.928393,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.935462,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.935462,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.952622,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.956589,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.956589,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.968241,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.972284,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.972284,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.982797,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.988888,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.992944,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.992944,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:57.998485,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.008804,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.014314,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.014314,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.014314,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.014314,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.034306,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.034306,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.046049,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.046049,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.046049,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.046049,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.061688,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.069007,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.072801,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.072801,Plate1,DVT1ABR3,35.6789,False
0,2024-01-19 10:41:58.078421,Plate1,DVT1ABR3,35.6789,False
