,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:33:33.290071,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.293082,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.295445,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.298525,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.305743,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.308134,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.313675,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.315389,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.321397,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.325679,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.328200,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.335591,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.339605,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.343699,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.347653,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.351371,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.355056,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.360122,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.363675,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.367331,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.371544,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.375323,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.378913,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.383725,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.387807,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.391289,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.397142,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.401556,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.405374,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.410509,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.413024,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.417589,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.421581,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.426107,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.429662,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.434032,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.437819,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.441605,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.445440,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.449465,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.453509,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.457948,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.461821,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.465816,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.469424,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.474284,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.479909,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.485824,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.489719,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.493864,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.499603,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.503682,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.507491,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.513028,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.514044,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.521546,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.525941,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.529871,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.535187,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.539814,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.543853,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.547669,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.551558,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.555505,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.555505,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.563035,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.567218,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.571541,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.575429,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.579954,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.582979,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.587718,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.591817,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.595144,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.599635,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.603694,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.606900,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.611740,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.617277,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.621562,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.625519,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.627325,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.633032,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.637776,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.641468,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.644114,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.649583,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.653640,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.657922,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.659442,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.665736,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.669407,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.673605,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.675494,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.679341,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.684161,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.689758,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.693920,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.693920,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.701483,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.706143,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.709852,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.713924,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.719230,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.724042,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.725454,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.731618,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.737772,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.741526,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.745476,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.749005,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.753574,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.756380,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.759597,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.765562,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.769599,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.773084,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.776265,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.781076,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.785862,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.789757,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.793145,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.797744,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.801814,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.809858,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.814462,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.819456,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.823643,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.826608,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.831038,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.834311,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.839826,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.843654,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.847025,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.851506,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.855231,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.860012,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.863833,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.867699,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.871523,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.875665,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.878770,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.883580,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.888150,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.891968,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.895489,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.899574,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.903684,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.907672,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.911785,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.915175,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.921674,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.926001,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.927007,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.933587,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.937802,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.941967,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.944009,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.949582,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.953550,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.955635,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.959199,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.965534,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.967554,Plate1,DVT1ABR3,35.7422,False
0,2024-01-19 09:33:33.973000,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.975415,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.981447,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.985941,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.989531,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.993129,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.997675,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:33.999728,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.005890,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.010025,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.013072,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.017676,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.021708,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.025848,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.029835,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.033928,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.037767,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.041821,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.045039,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.049583,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.053133,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.057885,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.059065,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.065361,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.065361,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.073584,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.074094,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.081134,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.085511,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.089787,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.093835,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.098872,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.103897,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.106780,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.113294,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.114319,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.122180,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.129486,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.133498,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.137810,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.139785,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.145816,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.145816,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.153902,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.156774,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.163595,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.167864,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.171690,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.175747,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.179501,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.183576,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.187831,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.194040,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.195260,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.198791,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.206251,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.211786,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.215396,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.219486,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.225417,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.227430,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.233971,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.239772,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.243875,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.243875,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.254118,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.259153,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.263217,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.267810,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.271658,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.275916,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.275916,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.284022,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.289763,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.293847,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.295246,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.301888,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.305900,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.310163,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.313205,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.317035,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.321536,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.326033,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.329619,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.333681,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.337832,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.341878,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.345772,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.349459,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.353465,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.357905,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.361814,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.367416,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.371486,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.374045,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.374045,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.383574,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.387804,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.389310,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.393886,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.398983,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.403494,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.407700,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.413297,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.417021,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.421626,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.427698,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.429204,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.435808,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.440505,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.445891,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.445891,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.453545,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.456587,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.463651,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.467712,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.471512,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.474034,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.479349,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.483899,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.487779,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.491906,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.495768,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.499835,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.503898,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.507736,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.511752,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.515591,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.519565,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.523967,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.529615,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.533670,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.537808,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.541557,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.545925,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.549579,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.553636,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.557087,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.561817,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.566971,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.571712,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.575595,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.579475,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.583577,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.589732,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.593287,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.595631,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.601351,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.605860,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.610201,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.613209,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.615491,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.621938,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.625739,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.631710,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.635594,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.639310,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.643056,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.647608,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.652059,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.654959,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.659931,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.665240,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.667001,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.673215,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.677582,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.681400,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.685238,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.688651,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.693100,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.697621,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.700223,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.706090,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.711200,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.715869,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.719374,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.723595,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.727001,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.731824,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.735915,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.739273,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.743179,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.747744,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.751550,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.756037,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.760057,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.765370,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.769448,Plate1,DVT1ABR3,35.7424,False
0,2024-01-19 09:33:34.773083,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.778645,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.783666,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.787849,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.791591,Plate1,DVT1ABR3,35.7423,False
0,2024-01-19 09:33:34.795865,Plate1,DVT1ABR3,35.7423,False
