,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:54:28.667269,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.684010,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.684010,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.693564,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.699064,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.699064,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.709102,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.711174,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.714685,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.714685,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.714685,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.730849,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.733364,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.749389,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.755845,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.761444,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.763465,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.769170,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.772259,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.779400,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.781079,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.781079,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.789133,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.794793,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.797153,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.805165,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.812077,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.812668,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.812668,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.812668,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.833287,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.842867,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.847699,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.856334,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.861880,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.861880,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.874746,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.874746,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.874746,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.894315,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.895707,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.905863,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.905863,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.905863,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.916430,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.921643,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.930933,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.933443,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.937453,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.940421,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.940421,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.940421,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.953596,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.953596,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.953596,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.970133,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.972714,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.979795,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.985367,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:28.995496,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.003912,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.011471,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.017531,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.020683,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.032250,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.033818,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.045076,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.048000,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.056575,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.063667,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.069972,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.069972,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.079577,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.084255,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.089558,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.089558,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.097741,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.099961,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.104994,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.107083,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.110628,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.110628,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.120975,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.128817,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.133880,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.143311,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.143311,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.143311,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.143311,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.158372,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.174818,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.175847,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.184554,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.190261,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.201824,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.206446,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.210525,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.210525,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.223997,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.233840,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.239758,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.243579,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.243579,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.259897,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.264997,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.269716,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.269716,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.279475,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.279475,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.289897,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.289897,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:29.289897,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.303050,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.303050,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.311093,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.317014,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.317014,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.326999,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.335757,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.335757,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.335757,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.351268,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.355175,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.355175,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.364876,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.364876,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.364876,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.364876,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.381128,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.381128,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.393161,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.396311,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.398304,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.405805,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.409714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.413380,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.413380,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.421753,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.426138,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.427649,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.434122,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.440137,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.444694,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.450682,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.456044,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:29.460173,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.460173,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.469839,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.473996,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.476136,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.483971,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.488029,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.491926,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.491926,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.505570,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.507581,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.513753,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.519380,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.523283,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.523283,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.535913,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.544006,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.549519,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.555490,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.563660,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.567987,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.571690,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.577621,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.581507,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.585988,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.592106,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.597210,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.599185,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.602793,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.611035,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.615973,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:29.618496,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.622599,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.629849,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.629849,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.634359,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.634359,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.647762,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.651592,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.655824,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.657265,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.664211,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.666222,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.672127,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.675983,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.680324,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.686316,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.690035,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.693700,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.697837,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.697837,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.707868,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.713394,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.719482,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.726007,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.730105,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.735497,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.737382,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.743497,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.749562,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.753882,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.757806,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.761822,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.764609,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.771149,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.781667,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.783328,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.787663,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.793521,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.795405,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.805947,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.810899,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.814218,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.819713,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.824551,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.824551,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.840264,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.847847,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.853809,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.860100,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.866054,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.872548,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.879733,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.884155,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.888167,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.888167,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.901538,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.905446,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.905446,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.913575,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.913575,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.920459,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.920459,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.931819,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.934902,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.938718,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.938718,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.938718,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.950743,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.952993,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.952993,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.952993,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.966537,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.966537,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.966537,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.982229,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.982866,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.992394,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:29.998059,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.008119,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.008119,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.016504,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.016504,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.031090,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.037427,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.037427,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.045473,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.045473,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.045473,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.045473,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.061146,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.061146,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.061146,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.077654,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.087231,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.093375,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.103323,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.108903,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.108903,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.108903,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.124596,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.124596,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.135158,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.140683,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.140683,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.140683,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.156360,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.156360,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.163015,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.163015,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.172832,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.180070,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.184388,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.187950,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.187950,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.187950,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.204419,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.212216,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.214276,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.221495,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.229901,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.235543,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.235543,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.251474,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.251474,Plate2,DVT1ABR3,31.9632,False
0,2024-01-19 12:54:30.251474,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.275232,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.275232,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.283901,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.293566,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.299479,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.299479,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.309531,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.315045,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.315045,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.315045,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.327871,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.330904,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.330904,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.335919,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.335919,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.346932,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.346932,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.346932,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.362653,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.371064,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.379681,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.380199,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.388224,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.388224,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.394025,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.394025,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.394025,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.409595,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.412901,Plate2,DVT1ABR3,31.9631,False
0,2024-01-19 12:54:30.412901,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.425673,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.430707,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.430707,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.441740,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.441740,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.441740,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.457432,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.457432,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.473770,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.481405,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.485463,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.488980,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.495884,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.505197,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.512144,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.515361,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.521566,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.521566,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.521566,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.539936,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.539936,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.552494,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.552494,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.552494,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.568808,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.568808,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.578374,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.583938,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:30.583938,Plate2,DVT1ABR3,31.963,False
