,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:17:44.949830,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:44.961724,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:44.965789,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:44.965789,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:44.965789,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:44.981660,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:44.981660,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:44.991723,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:44.997444,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:44.997444,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.007488,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.013003,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.016383,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.016383,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.023497,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.029061,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.033925,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.033925,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.045104,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.045104,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.045104,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.060790,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.060790,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.060790,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.076563,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.083939,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.087307,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.087307,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.092350,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.097393,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.103047,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.108090,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.108090,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.120474,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.123898,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.123898,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.123898,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.144126,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.146650,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.155167,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.159295,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.159295,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.169949,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.172641,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.172641,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.181518,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.181518,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.189575,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.189575,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.189575,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.189575,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.207602,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.208807,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.213355,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.218878,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.223644,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.227871,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.232257,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.235891,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.244371,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.249230,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.255660,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.260306,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.263923,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.266469,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.271912,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.275866,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.279936,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.283989,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.283989,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.283989,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.292802,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.299851,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.304359,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.305599,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.311814,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.315997,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.320337,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.324282,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.326298,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.331353,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.334011,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.340314,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.344376,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.345887,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.351639,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.355733,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.355733,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.361745,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.364264,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.364264,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.364264,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.378426,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.378426,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.387950,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.393784,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.393784,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.403833,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.409608,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.409608,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.409608,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.425290,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.425290,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.440876,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.444426,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.444426,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.456967,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.459619,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.459619,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.459619,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.473264,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.473264,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.482821,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.493279,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.493279,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.493279,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.505984,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.505984,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.514557,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.520121,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.523679,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.523679,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.536287,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.544504,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.552076,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.552076,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.552076,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.569490,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.569490,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.583586,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.583586,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.583586,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.600067,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.609591,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.609591,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.616738,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.616738,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.616738,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.616738,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.631285,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.631285,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.631285,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.644796,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.649607,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.649607,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.649607,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.649607,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.663155,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.663155,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.663155,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.663155,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.679400,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.682106,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.689148,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.689148,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.699410,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.704963,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.710521,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.710521,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.726203,Plate2,DVT1ABR4,35.7799,False
0,2024-01-19 14:17:45.733069,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.735379,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.741498,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.746690,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.751933,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.751933,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.751933,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.751933,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.769704,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.773849,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.776600,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.781662,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.785996,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.785996,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.793722,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.796796,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.801446,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.804529,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.810066,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.813378,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.818417,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.820427,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.826323,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.830281,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.836740,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.838452,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.845800,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.850098,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.851608,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.858239,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.861959,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.866032,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.867542,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.872008,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.878191,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.881926,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.888352,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.893654,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.894702,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.901863,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.905906,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.910700,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.918491,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.924650,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.931947,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.931947,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.931947,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.942044,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.946964,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.951718,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.953408,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.956417,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.964102,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.968308,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.972571,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.972571,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.982110,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.985935,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.987946,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.994150,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:45.997989,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.001642,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.004943,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.006505,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.014208,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.015406,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.022352,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.026000,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.029934,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.034014,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.035024,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.045722,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.050222,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.056420,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.061817,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.066888,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.072074,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.076159,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.076159,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.082354,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.084095,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.092113,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.092113,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.097748,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.097748,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.107779,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.107779,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.113326,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.113326,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.113326,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.113326,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.129001,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.129001,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.129001,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.142211,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.146785,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.149724,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.149724,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.149724,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.160733,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.160733,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.177294,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.178865,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.186920,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.192596,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.192596,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.202719,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.208971,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.213006,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.224059,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.224059,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.239789,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.247215,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.254363,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.259927,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.259927,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.265147,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.272506,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.275289,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.282378,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.282459,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.287810,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.292750,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.301616,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.303783,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.314221,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.321043,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.328717,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.332805,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.339715,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.344269,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.348088,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.352701,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.352701,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.361924,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.366449,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.370423,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.380259,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.386087,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.391352,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.397904,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.405715,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.408229,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.413794,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.413794,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.429784,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.432685,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.443861,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.449526,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.456168,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.462361,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.465556,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.469378,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.472538,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.482209,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.485928,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.490005,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.494217,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.499533,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.503870,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.508051,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.510061,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.516323,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.521924,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.526120,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.533318,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.539443,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.546021,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.551831,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.557844,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.566428,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.572362,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.577773,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.577773,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.584289,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.589737,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.597785,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.604187,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.610262,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.611613,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.618305,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.621543,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.625395,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.625395,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.636228,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.638415,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.643289,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.650194,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.653980,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.659874,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.663986,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.668042,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.672101,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.676785,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.681967,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.687820,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.692216,Plate2,DVT1ABR4,35.7798,False
0,2024-01-19 14:17:46.696085,Plate2,DVT1ABR4,35.7798,False
