,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:08:17.283561,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.286963,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.286963,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.286963,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.300347,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.310084,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.315596,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.315596,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.315596,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.333329,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.333329,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.333329,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.333329,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.347373,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.350895,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.359514,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.365169,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.369453,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.376104,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.379748,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.381642,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.389708,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.395132,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.405405,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.410924,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.416764,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.427022,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.429549,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.440383,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.445751,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.445751,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.457955,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.464072,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.464072,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.475686,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.479153,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.485715,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.494817,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.501255,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.501255,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.509779,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.515310,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.516340,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.523400,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.531592,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.536409,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.541540,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.547536,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.547536,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.555622,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.563821,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.563821,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.563821,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.589716,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.595636,Plate2,DVT1ABR3,35.7597,False
0,2024-01-19 14:08:17.601414,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.605992,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.611504,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.611504,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.621710,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.621710,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.627253,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.627253,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.627253,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.627253,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.646141,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.646141,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.646141,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.646141,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.662218,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.662218,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.670336,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.675026,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.675026,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.684596,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.690195,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.690195,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.700243,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.705792,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.705792,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.705792,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.721646,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.725087,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.725087,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.725087,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.737629,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.737629,Plate2,DVT1ABR3,35.7596,False
0,2024-01-19 14:08:17.750793,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.753338,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.753338,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.762397,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.762397,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.770071,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.770071,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.779630,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.785385,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.785385,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.793040,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.801162,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.801162,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.801162,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.811230,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.817211,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.817211,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.817211,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.817211,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.833926,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.833926,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.833926,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.848986,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.848986,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.848986,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.865147,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.865147,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.865147,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.881545,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.888481,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.891534,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.897358,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.907554,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.913358,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.916514,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.916514,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.933367,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.933367,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.944768,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.946425,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.946425,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.946425,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.960466,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.962507,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.962507,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.962507,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.977278,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.977278,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.986803,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.993691,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:17.993691,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.002706,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.008269,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.016010,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.016530,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.024099,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.024099,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.024099,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.039740,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.039740,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.039740,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.053322,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.056381,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.056381,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.062445,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.062445,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.072574,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.077928,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.077928,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.088057,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.088057,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.088057,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.103996,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.114067,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.119586,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.126957,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.135574,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.135574,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.135574,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.153386,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.153386,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.167909,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.175167,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.175167,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.189169,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.193724,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.193724,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.199879,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.199879,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.211653,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.214676,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.214676,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.230660,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.236176,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.236176,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.249323,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.253173,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.253173,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.266843,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.266843,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.279333,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.279333,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.288910,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.292320,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.297781,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.298295,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.304854,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.312355,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.312355,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.312355,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.326623,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.326623,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.326623,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.342313,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.342313,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.342313,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.357965,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.362984,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.374288,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.376659,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.384717,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.391057,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.397246,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.397246,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.405843,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.411246,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.415795,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.416335,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.421879,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.425404,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.425404,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.425404,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.438500,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.438500,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.438500,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.453613,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.463049,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.469641,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.471221,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.479736,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.485263,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.485263,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.499064,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.501253,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.511513,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.518218,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.522825,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.522825,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.537066,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.537066,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.537066,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.548585,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.548585,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.559786,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.564411,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.564411,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.580253,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.580761,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.590340,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.601816,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.606330,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.611843,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.611843,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.611843,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.627538,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.627538,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.641870,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.643420,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.643420,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.643420,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.660433,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.666832,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.666832,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.675489,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.675489,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.685056,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.691858,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.691858,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.700880,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.705101,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.706653,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.706653,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.706653,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.722334,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.731591,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.735658,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.738133,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.745582,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.747520,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.755852,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.758464,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.765258,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.772205,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.774789,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.779382,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.784832,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.784832,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.800558,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.800558,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.816601,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.819107,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.829470,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.833731,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.838903,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.838903,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.848412,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.853944,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.853944,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.865177,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.865177,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.871838,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.871838,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.881561,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.881561,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.881561,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.890073,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.895855,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.895855,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.905997,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.905997,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.911556,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.917994,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.917994,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.927512,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.927512,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.927512,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.941595,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.955172,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.964020,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.976500,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.986116,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.991816,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:18.993406,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:19.003608,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:19.007677,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:19.007677,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:19.023518,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:19.024815,Plate2,DVT1ABR3,35.7595,False
0,2024-01-19 14:08:19.024815,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.039383,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.039383,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.053891,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.055449,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.055449,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.064222,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.064222,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.071877,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.071877,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.081431,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.086915,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.086915,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.086915,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.086915,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.102747,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.102747,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.113012,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.113012,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.118535,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.126227,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.126227,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.138071,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.138071,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.138071,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.153899,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.154410,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.165934,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.165934,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.182872,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.192450,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.197696,Plate2,DVT1ABR3,35.7594,False
0,2024-01-19 14:08:19.197696,Plate2,DVT1ABR3,35.7594,False
