,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:28:07.503394,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.506235,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.514790,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.515759,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.524536,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.529413,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.533129,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.538817,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.543327,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.547140,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.547140,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.556027,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.556027,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.563958,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.568650,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.574251,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.578581,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.583222,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.586755,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.595040,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.599048,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.607037,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.611085,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.615197,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.623095,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.627162,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.631172,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.635878,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.640974,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.646870,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.651177,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.654201,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.661377,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.663920,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.669034,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.669034,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.674058,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.680738,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.684355,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.689161,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.694210,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.694210,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.703377,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.705440,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.710807,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.713833,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.716130,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.724959,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.731389,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.734264,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.739168,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.741684,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.746780,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.750883,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.753934,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.758504,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.763305,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.764325,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.768194,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.774990,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.777034,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.783094,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.784134,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.789664,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.795072,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.798618,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.803195,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.805258,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.811040,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.814587,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.819000,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.824562,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.829345,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.832872,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.836952,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.843086,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.844104,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.848560,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.854582,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.856940,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.863481,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.864035,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.868081,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.875476,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.880628,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.885315,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.888740,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.895658,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.903848,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.910756,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.917034,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.924517,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.931540,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.934148,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.944212,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.950170,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.954307,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.963281,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.966267,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.976099,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.980761,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.989062,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:07.998667,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.004741,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.007412,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.009954,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.014039,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.014039,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.023874,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.028764,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.028764,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.034331,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.034331,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.044188,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.046044,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.054230,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.060770,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.066438,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.071350,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.073929,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.079409,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.080918,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.086907,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.093164,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.095581,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.100782,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.105269,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.107132,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.114184,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.121300,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.129749,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.135227,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.140941,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.145220,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.150932,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.154003,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.159001,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.162887,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.168590,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.174112,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.175703,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.183870,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.187457,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.196981,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.199161,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.206726,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.211362,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.214090,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.218310,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.223977,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.225929,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.235343,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.237337,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.243937,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.249113,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.255303,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.261064,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.264569,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.267191,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.277029,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.280893,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.285536,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.287555,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.297147,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.299184,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.306285,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.310885,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.314983,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.320924,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.325366,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.333416,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.338516,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.344073,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.350477,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.356744,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.362691,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.367336,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.371003,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.374284,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.381533,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.385092,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.389019,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.394859,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.398316,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.402792,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.405954,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.414030,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.415664,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.426750,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.433262,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.436045,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.443251,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.444318,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.454320,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.460103,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.464751,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.466030,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.475882,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.482044,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.486693,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.495075,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.498322,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.503961,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.508094,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.514960,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.516212,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.524956,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.529244,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.534975,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.538602,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.544122,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.546682,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.553223,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.555674,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.565303,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.565303,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.573968,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.581036,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.589149,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.593226,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.595912,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.595912,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.604589,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.606040,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.612798,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.614976,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.614976,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.624352,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.625840,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.625840,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.633992,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.644313,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.645899,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.654044,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.659467,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.666311,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.674003,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.681135,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.686422,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.694116,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.701163,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.711329,Plate1,DVT1ABR3,31.9666,False
0,2024-01-19 09:28:08.716587,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.723154,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.726354,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.731672,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.736028,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.736028,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.744240,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.744240,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.744240,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.757789,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.764152,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.768571,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.774161,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.775616,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.783964,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.788819,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.795962,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.803143,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.805300,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.814660,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.819973,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.826578,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.834243,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.837335,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.846739,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.853265,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.858076,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.859792,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.865715,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.873309,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.875190,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.881275,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.883935,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.885886,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.893979,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.899193,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.903962,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.908952,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.913532,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.916934,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.924095,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.931006,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.939194,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.942441,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.946189,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.954112,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.954112,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.965766,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.965766,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.973878,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.979554,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.984209,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.988048,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.993118,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.995269,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:08.995269,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.005830,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.008870,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.014177,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.014177,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.014177,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.026242,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.030671,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.034215,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.034215,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.044904,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.044904,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.056374,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.063063,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.068223,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.075051,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.080755,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.087066,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.093089,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.095753,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.101072,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.107367,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.109306,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.114601,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.118754,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.124340,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.128449,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.128449,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.141786,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.143969,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.156607,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.160144,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.164184,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.174304,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.181295,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.187585,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.195742,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.201278,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.208967,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.213039,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.214066,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.217408,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.225324,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.231165,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.237659,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.244362,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.249524,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.254243,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.263192,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.266714,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.273963,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.278822,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.282719,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.285754,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.293093,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.296927,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.300566,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.304148,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.307886,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.307886,Plate1,DVT1ABR3,31.9667,False
0,2024-01-19 09:28:09.315030,Plate1,DVT1ABR3,31.9667,False
