,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:31:18.627672,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.634290,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.635763,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.644001,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.644001,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.644001,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.654324,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.657884,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.666640,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.666640,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.675071,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.675071,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.684240,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.685543,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.694201,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.694201,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.694201,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.705724,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.706800,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.713863,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.713863,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.724190,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.726331,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.734161,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.737243,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.745588,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.745588,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.754191,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.758313,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.764173,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.769900,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.774203,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.774203,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.786066,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.786066,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.794158,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.799471,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.804171,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.805505,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.814045,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.816912,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.825454,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.838228,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.843913,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.843913,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.849690,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.855787,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.858532,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.865647,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.868733,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.876385,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.876385,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.884100,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.886250,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.896074,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.897785,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.903971,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.903971,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.915610,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.915610,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.929397,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.935813,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.935813,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.945452,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.955687,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.961216,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.964310,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.971989,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.978204,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.984183,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.986619,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.995671,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:18.995671,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.004214,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.009133,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.014009,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.014009,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.024158,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.027508,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.034167,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.040908,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.045666,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.045666,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.054275,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.056818,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.065589,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.065589,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.074346,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.074346,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.089009,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.097751,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.103883,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.105817,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.113923,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.124194,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.124194,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.135969,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.135969,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.146372,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.153998,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.155676,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.166267,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.175721,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.182973,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.185270,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.185270,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.199013,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.204175,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.206325,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.216045,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.217098,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.229659,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.236246,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.243865,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.246573,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.255830,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.261651,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.265620,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.274020,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.278232,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.280000,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.285584,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.285584,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.293869,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.293869,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.304088,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.310308,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.313854,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.313854,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.324571,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.327309,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.335131,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.340487,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.346909,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.346909,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.356034,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.364330,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.366927,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.372512,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.376248,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.386145,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.394143,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.394143,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.407667,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.413996,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.413996,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.424221,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.426287,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.436277,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.436277,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.443879,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.443879,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.455799,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.455799,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.463906,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.466935,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.474117,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.475512,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.486570,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.490649,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.495711,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.500891,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.506181,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.506181,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.515661,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.515661,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.524273,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.524273,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.534164,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.535554,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.543944,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.547470,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.547470,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.555522,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.555522,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.564124,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.564124,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.574274,Seal1,DVT1ABR3,2.8489,False
0,2024-01-19 09:31:19.576444,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.579572,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.584165,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.584165,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.595305,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.597863,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.603997,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.610838,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.613919,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.624273,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.629132,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.634258,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.634258,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.645636,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.645636,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.654247,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.658725,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.663965,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.665283,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.674983,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.674983,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.684194,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.687225,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.694033,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.696092,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.696092,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.706776,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.707291,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.715081,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.715081,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.728851,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.733989,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.739644,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.745823,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.745823,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.758774,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.758774,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.763865,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.769816,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.776206,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.778240,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.784162,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.785180,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.794202,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.795552,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.801096,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.804161,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.811464,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.815845,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.824162,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.824162,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.836375,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.836375,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.846010,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.854238,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.855917,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.863996,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.867119,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.867119,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.876434,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.882024,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.886085,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.886085,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.895740,Seal1,DVT1ABR3,2.849,False
0,2024-01-19 09:31:19.899331,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.903934,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.908134,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.915708,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.917453,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.929199,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.934341,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.934341,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.946031,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.951833,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.955872,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.961175,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.967353,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.974059,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.978745,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.985600,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.985600,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.994268,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:19.994268,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.008129,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.014240,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.014240,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.028436,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.034180,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.034180,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.046262,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.046262,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.053864,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.056894,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.065864,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.065864,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.074103,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.076227,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.084147,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.086257,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.094036,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.095442,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.095442,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.107849,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.107849,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.115364,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.122259,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.126130,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.126130,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.135609,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.144066,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.146306,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.156005,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.156005,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.166124,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.167135,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.175670,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.175670,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.188557,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.194825,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.195778,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.204289,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.213930,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.215365,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.220894,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.223919,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.230666,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.236034,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.236034,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.244067,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.247607,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.256770,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.262824,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.268749,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.274552,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.278722,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.286072,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.286072,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.294138,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.299290,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.306532,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.314155,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.315909,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.319554,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.328641,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.328641,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.336380,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.341453,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.346068,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.354268,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.360249,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.364280,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.368674,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.374409,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.379845,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.386305,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.388819,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.396419,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.400681,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.404290,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.412341,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.415237,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.420514,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.428683,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.432711,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.435581,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.436703,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.446655,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.450703,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.456767,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.456767,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.464295,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.468448,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.478560,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.482558,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.488169,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.492652,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.498172,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.499682,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.506671,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.512140,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.517843,Seal1,DVT1ABR3,2.8491,False
0,2024-01-19 09:31:20.519699,Seal1,DVT1ABR3,2.8491,False
