,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 15:40:17.786117,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.792307,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.792307,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.792307,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.807824,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.807824,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.807824,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.807824,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.823473,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.823473,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.839099,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.839099,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.839099,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.839099,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.854719,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.854719,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.854719,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.870963,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.874991,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.874991,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.886051,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.886051,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.886051,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.886051,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.903691,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.903691,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.903691,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.903691,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.919875,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.919875,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.933948,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.933948,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.933948,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.949638,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.949638,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.949638,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.965384,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.965384,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.965384,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.974901,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.982371,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.982371,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.991904,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.997575,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.997575,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:17.997575,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.013231,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.013231,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.013231,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.013231,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.028848,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.028848,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.028848,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.044470,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.044470,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.044470,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.044470,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.061831,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.065473,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.065473,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.080545,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.086616,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.092446,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.096401,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.096401,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.096401,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.110158,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.110158,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.110158,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.127200,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.129101,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.129101,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.139650,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.139650,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.139650,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.139650,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.155320,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.155320,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.155320,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.171606,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.175164,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.181204,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.181204,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.189312,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.189312,Plate2,DVT1ABR4,35.7122,False
0,2024-01-19 15:40:18.189312,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.203396,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.203396,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.203396,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.203396,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.218917,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.218917,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.218917,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.234562,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.234562,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.234562,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.234562,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.250202,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.253980,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.253980,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.253980,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.266022,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.266022,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.275644,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.282833,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.282833,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.296832,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.302360,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.302360,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.313376,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.317693,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.317693,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.331354,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.331354,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.331354,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.345407,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.345407,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.345407,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.361087,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.361087,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.361087,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.361087,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.377885,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.380611,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.387680,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.387680,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.396486,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.400499,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.401009,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.401009,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.409058,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.409058,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.419639,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.419639,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.425181,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.425181,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.425181,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.440843,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.442083,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.442083,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.442083,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.456664,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.456664,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.456664,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.475615,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.482713,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.488107,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.488107,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.488107,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.488107,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.506140,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.506140,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.506140,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.506140,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.519696,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.519696,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.519696,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.535374,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.537603,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.544418,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.547393,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.554648,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.554648,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.554648,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.567216,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.569659,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.575701,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.575701,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.583929,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.583929,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.593953,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.599616,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.599616,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.599616,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.599616,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.617250,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.617250,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.617250,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.631231,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.631231,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.643470,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.652631,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.652631,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.652631,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.662681,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.662681,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.662681,Plate2,DVT1ABR4,35.7123,False
0,2024-01-19 15:40:18.675729,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.679350,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.679350,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.688872,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.688872,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.695441,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.695441,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.706106,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.710627,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.710627,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.710627,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.726275,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.726275,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.726275,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.726275,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.741900,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.741900,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.741900,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.741900,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.757533,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.757533,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.757533,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.775840,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.775840,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.783394,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.783394,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.788938,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.788938,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.788938,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.788938,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.808041,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.808041,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.808041,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.820604,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.820604,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.820604,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.820604,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.836286,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.836286,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.836286,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.836286,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.851905,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.857261,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.857261,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.857261,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.868380,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.868380,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.877952,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.877952,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.883476,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.883476,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.883476,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.883476,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.899722,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.899722,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.899722,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.916006,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.918420,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.918420,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.918420,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.930448,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.930448,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.930448,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.946106,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.946106,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.946106,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.961733,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.961733,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.978390,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.978390,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.988425,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.994023,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.994023,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.994023,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:18.994023,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.009535,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.009535,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.009535,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.009535,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.025185,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.025185,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.025185,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.040814,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.047679,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.047679,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.047679,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.059198,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.059198,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.072902,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.076313,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.076313,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.083368,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.088878,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.088878,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.088878,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.088878,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.105163,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.110241,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.110241,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.122449,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.128642,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.130682,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.136235,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.136235,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.136235,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.136235,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.153055,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.153055,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.153055,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.153055,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.172575,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.176632,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.183851,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.183851,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.193403,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.193403,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.199482,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.199482,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.199482,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.199482,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.214999,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.214999,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.214999,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.230654,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.231730,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.231730,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.231730,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.246777,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.246777,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.246777,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.262429,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.262429,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.262429,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.278545,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.279060,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.279060,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.288591,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.297338,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.298769,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.298769,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.309827,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.309827,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.322170,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.325572,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.325572,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.325572,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.338296,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.341434,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.342626,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.342626,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.342626,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.358286,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.360013,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.360013,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.360013,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.373653,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.377206,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.383291,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.388844,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.388844,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.401379,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.405048,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.405048,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.405048,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.420767,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.420767,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.420767,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.436359,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.442050,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.452067,Plate2,DVT1ABR4,35.7124,False
0,2024-01-19 15:40:19.452067,Plate2,DVT1ABR4,35.7124,False
