,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:42:08.730430,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.739638,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.744178,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.747374,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.747374,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.756127,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.762159,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.767995,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.774131,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.778831,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.784091,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.788535,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.794250,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.795646,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.804325,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.811877,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.815511,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.824059,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.828294,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:08.835647,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.835647,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.844349,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.844349,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.844349,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.856480,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.858030,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.864222,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.873100,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.875927,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.884603,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.890263,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.893893,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.893893,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.904263,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.908726,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.914325,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.914325,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.925805,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.928517,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.935906,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.937953,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.944313,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.945701,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.945701,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.954349,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.954349,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.964243,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.965698,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.974188,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.975240,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.979784,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.985587,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.985587,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.994205,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:08.994205,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.000941,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.005435,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.011725,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.014294,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.019832,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.025548,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.028738,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.035509,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.035509,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.044140,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.055509,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.055509,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.064205,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.064205,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.075668,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.090743,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.095774,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.095774,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.106112,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.106112,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.114203,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.117437,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.119850,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.123906,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.128548,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.134282,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.135825,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.145760,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.145760,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.155906,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.163836,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.163836,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.175908,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.175908,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.185731,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.191352,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.195497,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.201550,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.204243,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.208950,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.214302,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.214302,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.214302,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.225712,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.228810,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.237001,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.240156,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.245547,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.245547,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.254207,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.254207,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.265686,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.275392,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.276791,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.287013,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.287531,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.296195,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.299061,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.306437,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.311958,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.314047,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.319891,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.323942,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.328872,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.333962,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.333962,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.344101,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.345681,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.349258,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.353862,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.353862,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.366663,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.366663,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.375435,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.375435,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.386053,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.391363,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.395346,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.399200,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.404287,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.407344,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.419017,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.424083,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.424083,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.428829,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.435396,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.435396,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.444265,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.444265,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.456716,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.461572,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.467144,Seal1,DVT1ABR4,2.8633,False
0,2024-01-19 09:42:09.474246,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.476539,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.486181,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.486181,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.494360,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.495676,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.502218,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.504322,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.507874,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.514027,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.516468,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.516468,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.524046,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.528995,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.534129,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.536088,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.539630,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.545547,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.545547,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.557168,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.564182,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.571977,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.574019,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.586637,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.588483,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.594082,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.604029,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.607342,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.615863,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.621639,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.625807,Seal1,DVT1ABR4,2.8634,False
0,2024-01-19 09:42:09.629009,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.634077,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.640262,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.644301,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.645696,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.652206,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.654232,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.660263,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.664755,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.668659,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.674259,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.678694,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.682115,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.688412,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.692260,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.696388,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.698399,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.712291,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.715826,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.719769,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.726378,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.730890,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.735819,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.735819,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.744867,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.748290,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.756528,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.756528,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.764012,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.766633,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.774043,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.778714,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.782390,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.783921,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:09.790571,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.795516,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.802269,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.807950,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.814313,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.816130,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.824300,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.831177,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.838702,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.844260,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.852426,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.860089,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.866397,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.872492,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.878170,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.880187,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.887517,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.894342,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.895897,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.902500,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.908742,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.912452,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.913997,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.921204,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.926031,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.930760,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.934100,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.940682,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.944667,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.945607,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.952381,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.953924,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.960713,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.964293,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.965796,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.973868,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.978567,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.984326,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.986035,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.996819,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:09.998620,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.004148,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.010539,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.014071,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.015557,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.022077,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.024203,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.029960,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.034172,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.035736,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.043863,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.045155,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.056130,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.061599,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.067094,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.069243,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.079710,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.084320,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.090459,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.095686,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.095686,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.106346,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.114187,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.119603,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.124294,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.129190,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.137989,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.144084,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.144084,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.155727,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.155727,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.164426,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.164426,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.174269,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.174269,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.180441,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.185492,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.191097,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.194190,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.194190,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.206187,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.210145,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.214205,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.218228,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.224126,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.225652,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.229227,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.236277,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.236277,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.244348,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.246696,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.254278,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.254278,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.254278,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.265936,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.265936,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.274024,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.274024,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.284031,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.289937,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.296280,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.300095,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.306249,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.306249,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.314154,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.318267,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.323895,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.329610,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.334239,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.338654,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.342663,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.344269,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.344269,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.355551,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.358090,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.364262,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.366078,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.370293,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.375227,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.375227,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.383904,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.391848,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.395345,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.395345,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.403946,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.404965,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.404965,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.415313,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.415313,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.424323,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:10.424323,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.429680,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.436765,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.436765,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.443864,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.443864,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.458348,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.459063,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.464160,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.470108,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.476134,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.478676,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.484310,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.484310,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.494152,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.502584,Seal1,DVT1ABR4,2.8637,False
