,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:27:28.254167,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.262734,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.263781,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.272341,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.280153,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.284529,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.290518,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.292584,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.296118,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.302659,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.309202,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.312551,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.312551,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.324915,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.328952,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.332496,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.335030,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.344804,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.347974,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.352517,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.356432,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.362771,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.364722,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.364722,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.372317,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.372317,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.382519,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.384367,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.392708,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.392708,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.397697,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.404885,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.412540,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.412540,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.418611,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.424475,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.429006,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.434604,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.434604,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.442652,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.442652,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.450497,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.454415,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.454415,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.462765,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.466298,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.466298,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.476622,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.476622,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.482732,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.482732,Sample Plate,PVT1ABR11,86.5925,False
0,2024-01-24 09:27:28.493007,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.496979,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.502851,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.502851,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.507793,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.514188,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.520569,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.524427,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.524427,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.532382,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.537254,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.542603,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.542603,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.552709,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.558437,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.564035,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.565806,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.574440,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.579092,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.584290,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.586800,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.592391,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.595942,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.599877,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.604095,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.607128,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.612680,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.616984,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.622535,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.624111,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.627154,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.632781,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.639163,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.644413,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.648446,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.652606,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.652606,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.662413,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.664633,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.672697,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.675810,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.681647,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.684621,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.691073,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.692677,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.700675,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.706297,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.712675,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.716210,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.721015,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.726563,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.728183,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.734149,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.734149,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.742825,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.745679,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.752535,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.752535,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.752535,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.766701,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.766701,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.774299,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.778376,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.782456,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.788086,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.792324,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.794099,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.794099,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.804197,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.808770,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.814286,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.814286,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.822628,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.826675,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.832621,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.835304,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.840829,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.847097,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.852482,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.856562,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.856562,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.862613,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.867774,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.872516,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.874089,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.874089,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.882721,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.888772,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.894868,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.898380,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.902417,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.902417,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.912435,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.912435,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.921076,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.924267,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.924267,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.934359,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.934359,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.944108,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.944108,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.953585,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.953585,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.964776,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.966516,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.972355,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.974994,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.974994,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.984073,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.984073,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.994072,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:28.999696,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.004350,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.008139,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.012662,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.016484,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.022819,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.024748,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.024748,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.034746,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.037838,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.044080,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.047852,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.052667,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.057943,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.064103,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.064103,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.072671,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.075907,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.082820,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.082820,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.089675,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.094554,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.099868,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.102424,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.106510,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.117582,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.124047,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.124047,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.132622,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.134299,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.142692,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.146726,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.146726,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.154561,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.154561,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.162706,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.162706,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.172729,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.174456,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.182952,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.189047,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.192600,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.196022,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.197118,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.204796,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.211129,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.214446,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.214446,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.222671,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.225765,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.225765,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.232309,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.232309,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.242660,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.246386,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.252741,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.252741,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.257734,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.265315,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.265315,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.274106,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.274106,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.285448,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.289699,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.293154,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.293154,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.301766,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.306022,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.312664,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.312664,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.321100,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.327662,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.332820,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.336850,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.342847,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.344704,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.351745,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.352838,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.352838,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.364064,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.368719,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.373015,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.373015,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.382548,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.384527,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.392381,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.395031,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.400615,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.404084,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.406435,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.414480,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.417387,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.422779,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.422779,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.430948,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.434564,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.434564,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.442622,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.448054,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:29.454278,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.454278,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.462351,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.464511,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.464511,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.475400,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.480154,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.482697,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.482697,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.492962,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.496337,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.502563,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.502563,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.507499,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.514376,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.521029,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.523601,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.523601,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.532418,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.538000,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.542763,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.542763,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.549575,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.552671,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.562753,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.564460,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.564460,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.575176,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.579621,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.584566,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.586633,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.591743,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.596468,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.604468,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.606862,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:29.612706,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.618498,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.624704,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.626372,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.632604,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.632604,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.642498,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.644556,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.644556,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.654668,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.658605,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.664486,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.666473,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.672357,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.672357,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.680467,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.684597,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.690030,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.694683,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.700401,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.704710,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.710775,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.713010,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.713010,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.723248,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.725576,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.732752,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.735051,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.738928,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.745514,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.745514,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.754478,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.754478,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.765576,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.765576,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.774405,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.778493,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.783613,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.788375,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.792711,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.795591,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.795591,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.804821,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.806173,Sample Plate,PVT1ABR11,86.5929,False
