,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:41:33.581655,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.584781,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.584781,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.595644,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.597231,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.602390,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.606477,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.613805,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.617724,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.622376,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.626606,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.631889,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.637200,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.643040,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.647890,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.647890,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.653197,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.662386,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.663891,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.673324,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.677807,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.683694,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.683694,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.691829,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.693125,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.700905,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.703504,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.703504,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.715690,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.715690,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.724640,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.729355,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.732540,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.732540,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.741719,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.744195,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.752366,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.757149,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.761672,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.764171,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.771787,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.772978,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.772978,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.784691,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.791762,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.792846,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.803755,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.807503,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.812660,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.812660,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.823402,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.829477,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.833140,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.833140,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.838725,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.845634,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.848868,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.855671,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.856190,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.863627,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.871015,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.873862,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.881935,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.887210,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.893108,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.897689,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.901762,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.902852,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.909649,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.912861,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.915053,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.915053,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.923786,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.930203,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.934297,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.939907,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.942564,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.942564,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.953042,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.953042,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.953042,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.965958,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.972527,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.973313,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.981716,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.982794,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.982794,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.993714,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:33.993714,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.002384,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.007156,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.011680,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.015263,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.021828,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.024409,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.024409,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.034154,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.036057,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.043329,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.043329,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.048910,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.055708,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.061777,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.065279,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.065279,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.072462,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.078352,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.083158,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.083158,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.090255,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.096126,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.100749,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.105228,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.106754,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.112360,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.118057,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.123902,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.123902,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.131647,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.137000,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.143601,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.147201,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.147201,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.152764,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.152764,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.163552,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.166427,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.166427,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.172469,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.180376,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.183837,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.183837,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.192407,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.195733,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.202303,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.204827,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.210575,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.214727,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.214727,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.222335,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.226650,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.231845,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.233130,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.241686,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.248177,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.254034,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.254034,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.261582,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.266512,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.272025,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.274977,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.274977,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.282543,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.290435,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.293196,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.293196,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.302799,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.306340,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.313391,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.314482,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.314482,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.322630,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.331796,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.338019,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.338019,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.342560,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.342560,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.354027,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.354027,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.363317,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.367571,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.372588,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.372588,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.381845,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.383138,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.391683,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.392718,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.396750,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.403514,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.407772,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.412362,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.421759,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.423511,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.428053,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.433826,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.437648,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.441661,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.443431,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.449464,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.452556,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.461610,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.466129,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.471675,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.477345,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.481926,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.487597,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.491018,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.496296,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.496296,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.503247,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.506779,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.513807,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.513807,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.522423,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.522423,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.533298,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.536941,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.542781,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.542781,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.551546,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.555243,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.561913,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.565288,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.565288,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.573148,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.576447,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.582489,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.582489,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.590292,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.595657,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.600547,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.602724,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.606273,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.613280,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.618549,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.622584,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.626879,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.632081,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.637138,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.642920,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.647747,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.647747,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.653515,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.661492,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.662650,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.662650,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.674100,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.674100,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.683787,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.683787,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.692831,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:34.692831,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.703321,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.709377,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.712450,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.717322,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.722443,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.725806,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.731761,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.732802,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.732802,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.745849,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.751913,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.752453,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.759782,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.764159,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.764159,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.773540,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.773540,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.781575,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.787472,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.791817,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.792879,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.798729,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.805037,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.811607,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.814696,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.821710,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.825859,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.830737,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.832784,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.839503,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.842870,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.847253,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.855746,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.855746,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.863055,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.869165,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.874398,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.877930,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.882635,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.882635,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.893377,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.895030,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.895030,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.902688,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.909122,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.913338,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.914984,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.914984,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.922610,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.930084,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.933445,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.939113,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.942775,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.945825,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.953708,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.957029,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.962633,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.962633,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.973552,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.975987,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.975987,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.985103,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.985103,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:34.995523,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.001052,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.004598,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.007467,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.014502,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.014502,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.024982,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.032786,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.038864,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.043106,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.043663,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.051728,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.057269,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.059175,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.065224,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.070227,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.075976,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.080445,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.084794,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.087177,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.092774,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.099237,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.103114,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.107044,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.107044,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.117388,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.123685,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.125354,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.131921,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.137076,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.143756,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.143756,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.152855,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.152855,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.161372,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.165269,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.167929,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.173595,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.176159,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.181125,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.183239,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.183239,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.193147,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.195754,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.202443,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.202443,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.202443,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.214738,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.217513,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.223681,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.229613,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.233853,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.233853,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.245128,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.246870,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.253142,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.253142,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.260942,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.262492,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.271916,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.275535,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.275535,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.282707,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.287705,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.294737,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.301836,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.307170,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.307170,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.312795,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.312795,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.324002,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.324002,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.332688,R1,PVT1ABR10,56.416,False
0,2024-01-24 09:41:35.340609,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:35.345023,R1,PVT1ABR10,56.4159,False
0,2024-01-24 09:41:35.349940,R1,PVT1ABR10,56.4159,False
