,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:38:17.142431,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.146988,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.154349,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.159457,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.162671,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.168755,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.174194,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.176422,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.184746,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.184746,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.192312,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.194345,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.202431,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.202431,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.212532,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.215849,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.219684,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.226352,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.226352,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.232452,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.236221,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.242338,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.248010,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.252022,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.252550,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.252550,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.264601,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.267696,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.272740,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.272740,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.282316,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.285830,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.290345,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.292410,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.295453,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.301966,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.308300,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.312440,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.312440,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.319812,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.324093,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.329191,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.332826,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.332826,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.342613,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.346770,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.351761,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.352788,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.359442,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.364184,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.368740,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.373026,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.375622,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.382740,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.384966,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.390215,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.393793,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.397858,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.403840,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.407828,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.411926,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.416047,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.420203,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.424436,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.424436,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.434542,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.434542,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.441627,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.444769,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.447838,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.454356,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.454356,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.463780,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.463780,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.472535,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.474736,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.481608,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.484613,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.490195,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.496569,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.498645,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.502743,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.507297,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.512560,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.517668,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.522477,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.522477,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.532413,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.537378,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.542488,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.542488,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.549823,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.554833,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.561630,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.566155,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.566717,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.572779,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.581803,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.583810,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.583810,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.593907,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.600041,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.604354,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.604354,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.612453,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.617269,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.622438,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.625630,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.629518,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.632563,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.638797,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.644111,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.644111,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.651697,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.652849,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.659981,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.664755,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.669449,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.672509,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.678815,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.682640,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.684853,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.692446,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.695370,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.699900,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.706436,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.710507,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.714054,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.714623,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.722325,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.724312,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.732409,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.736396,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.736396,Reagents,PVT1ABR11,155.0649,False
0,2024-01-24 09:38:17.742696,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.742696,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.754233,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.754233,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.762677,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.763623,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.774531,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.778771,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.784857,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.784857,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.794299,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.795857,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.801874,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.806917,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.812548,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.814465,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.820381,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.825405,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.832593,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.835871,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.835871,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.844069,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.847302,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.854266,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.855927,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.862560,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.866615,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.872913,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.878485,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.882623,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.884378,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.892730,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.897643,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.902389,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.904515,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.904515,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.913939,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.914491,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.922529,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.924251,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.930388,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.934985,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.937797,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.944253,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.944253,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.954217,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.954217,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.964501,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.965764,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.972355,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.973684,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.973684,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.984188,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.984188,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.992484,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:17.996408,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.002058,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.006362,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.006362,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.013379,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.013379,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.024242,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.024242,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.032406,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.034752,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.042420,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.044578,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.049795,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.054131,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.055381,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.063968,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.067698,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.072491,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.075836,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.078944,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.084542,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.084542,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.091639,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.096010,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.101916,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.105898,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.106939,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.114074,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.118258,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.122476,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.123511,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.123511,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.134349,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.141734,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.142782,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.149287,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.154137,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.154137,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.162762,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.162762,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.172483,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.178733,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.183107,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.183107,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.192579,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.194622,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.204133,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.204708,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.212368,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.212368,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.224343,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.226881,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.232421,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.232421,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.232421,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.244796,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.244796,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.252360,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.258354,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.262395,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.265846,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.272440,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.275178,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.282449,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.286828,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.292380,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.292380,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.292380,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.302765,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.306166,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.312732,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.312732,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.321738,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.324635,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.332468,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.332468,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.337309,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.344024,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.344024,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.352596,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.352596,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.362525,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.368868,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.374289,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.374289,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.382419,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.384452,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.391970,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.394709,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.400240,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.406723,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.414163,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.418176,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.422404,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.426438,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.426438,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.434338,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.434338,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.442404,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.447861,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.454382,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.454382,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.462505,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.463534,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.463534,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.474576,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.480526,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.484170,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.484684,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.494165,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.500212,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.502754,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.507148,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.512601,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.514583,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.522753,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.524688,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.532305,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.535089,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.542372,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.544093,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.548635,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.553775,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.557628,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.564445,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.564956,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.572514,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.576970,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.584274,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.590337,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.596553,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.602008,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.606182,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.606182,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.612729,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.612729,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.624183,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.624183,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.631758,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.635821,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.641648,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.644248,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.644248,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.652358,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.658362,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.662703,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.667940,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.672804,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.678774,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.682695,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.682695,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.691735,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.694440,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.704388,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.704388,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.712440,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.714375,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.720539,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.723829,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.723829,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.734165,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.737637,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.742683,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.744945,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.752576,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.754124,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.754124,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.766507,Reagents,PVT1ABR11,155.0648,False
0,2024-01-24 09:38:18.768712,Reagents,PVT1ABR11,155.0648,False
