,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:19:34.270151,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.274495,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.277876,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.283504,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.290158,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.294416,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.299792,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.302503,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.312377,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.315343,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.322524,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.325569,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.327151,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.335774,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.335774,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.342370,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.346937,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.352496,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.352496,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.352496,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.364267,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.364267,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.372434,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.378988,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.384438,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.384438,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.394240,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.394752,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.402393,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.404744,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.412346,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.412346,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.426082,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.426082,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.436657,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.436657,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.444484,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.444484,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.452600,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.452600,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.462681,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.464553,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.464553,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.476410,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.478424,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.484286,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.488868,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.492160,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.493155,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.502659,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.504818,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.512472,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.517345,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.523551,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.529122,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.536686,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.538276,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.542414,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.544995,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.551654,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.556339,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.563875,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.563875,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.572627,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.575566,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.582564,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.586114,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.591638,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.596472,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.603952,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.603952,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.612581,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.618358,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.624027,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.628082,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.634514,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.641581,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.646517,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.646517,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.654793,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.658642,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.664081,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.664081,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.672484,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.674318,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.679776,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.686115,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.686115,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.694493,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.695504,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.702549,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.704508,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.712650,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.712650,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.724463,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.725498,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.731640,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.735834,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.743318,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.749888,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:34.752488,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.752488,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.762307,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.767665,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.774686,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.782833,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.788109,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.793233,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.798767,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.806809,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.812347,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.812347,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.812347,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.824482,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.834257,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.841749,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.846545,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.854795,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.855186,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.864426,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.872600,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.875970,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.882094,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.882663,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.892387,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.894897,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.903482,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.908904,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.914649,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.919242,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.922373,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.922373,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.936522,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.942665,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.945673,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.950586,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.954366,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.962561,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.964637,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.973594,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.976869,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.982527,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.987364,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.994283,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:34.997856,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.004192,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.012365,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.017948,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.024203,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.032432,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.038247,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.044242,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.044242,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.057387,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.065905,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.070636,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.076866,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.082521,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.085912,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.094548,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.102387,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.106095,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.112768,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.114072,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.122122,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.128547,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.133679,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.137870,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.143994,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.143994,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.152682,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.160458,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.164999,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.168753,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.174163,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.182327,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.185148,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.191732,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.196472,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.199807,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.203824,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.212374,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.215585,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.215585,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.225979,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.234296,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.234296,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.242391,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.247835,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.252388,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.254145,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.254145,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.265153,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.272327,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.278845,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.282786,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.286949,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.294791,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.294791,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.302446,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.305618,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.313977,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.319032,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.322707,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.325411,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.334498,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.342656,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.344439,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.354511,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.354511,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.366457,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.372337,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.376917,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.384243,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.384784,R1,PVT1ABR7,55.8703,False
0,2024-01-24 09:19:35.394211,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.397767,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.405772,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.412518,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.413597,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.422751,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.426099,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.429631,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.435001,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.435001,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.444374,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.447322,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.454846,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.455425,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.465539,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.472737,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.478341,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.482556,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.482556,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.494578,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.497270,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.502921,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.508009,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.512663,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.516470,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.524644,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.525807,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.534985,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.534985,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.544981,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.551771,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.558273,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.562323,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.565474,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.565474,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.574288,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.576441,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.582602,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.590448,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.594121,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.600555,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.602648,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.612652,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.619346,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.622436,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.628033,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.632587,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.638082,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.644581,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.645115,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.654418,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.660905,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.666433,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.670303,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.674412,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.674412,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.683920,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.685269,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.694308,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.695861,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.704111,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.704111,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.711681,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.712728,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.720113,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.726052,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.730570,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.732676,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.736240,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.742134,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.744989,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.752643,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.756687,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.756687,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.764987,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.766748,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.774550,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.781756,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.787497,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.791646,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.795518,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.795518,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.802630,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.807517,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.814471,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.814471,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.822551,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.830543,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.834223,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.835863,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.842568,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.844529,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.855979,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.855979,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.864548,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.868767,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.874600,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.882835,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.882835,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.892577,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.894702,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.899236,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.902664,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.907714,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.916197,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.918532,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.924041,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.926649,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.934581,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.934581,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.945785,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.950519,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.954507,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.962636,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.966016,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.973377,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.974976,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.982555,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.984206,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.987242,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:35.995946,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:36.002692,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:36.004623,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:36.014670,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:36.014670,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:36.024555,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:36.032788,R1,PVT1ABR7,55.8702,False
0,2024-01-24 09:19:36.035326,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.042491,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.044784,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.044784,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.056081,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.059280,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.066317,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.072750,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.077473,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.084521,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.086604,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.101512,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.105381,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.105381,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.113576,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.122633,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.124222,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.128778,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.134045,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.137942,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.144291,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.144291,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.152472,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.154319,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.154319,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.166263,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.170338,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.174039,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.178304,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.183468,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.187549,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.192692,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.196078,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.199647,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.204888,R1,PVT1ABR7,55.8701,False
