,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:26:23.562694,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.562694,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.574954,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.578941,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.584202,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.588344,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.592819,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.597606,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.602720,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.602720,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.602720,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.614417,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.619974,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.622572,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.628040,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.632608,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.636203,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.642797,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.644475,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.644475,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.653236,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.653236,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.664993,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.672620,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.676402,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.686243,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.692771,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.694654,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.702530,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.704154,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.712764,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.717067,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.722684,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.725914,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.728797,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.734146,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.737118,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.742475,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.745391,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.752601,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.754731,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.759499,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.764826,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.767986,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.774380,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.774380,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.783457,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.789477,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.794884,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.796063,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.805450,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.808489,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.815189,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.816836,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.822388,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.822388,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.827981,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.834553,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.834553,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.842705,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.845847,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.854496,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.857078,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.862372,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.864434,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.872654,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.874598,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.874598,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.883380,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.888607,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.895082,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.897226,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.902542,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.904167,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.912569,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.914413,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.922562,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.931840,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.934189,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.937528,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.943805,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.946769,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.952770,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.952770,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.962816,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.965922,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.971668,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.972439,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.981189,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.984310,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.984310,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.992838,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:23.992838,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.002611,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.004421,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.007453,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.017055,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.018969,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.024478,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.026243,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.032530,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.034908,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.042725,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.044497,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.049783,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.054482,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.057769,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.064108,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.064108,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.072751,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.077243,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.083207,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.084250,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.084250,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.092347,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.100332,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.104301,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.108064,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.112328,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.117859,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.122370,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.124909,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.124909,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.133977,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.137657,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.142794,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.142794,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.148279,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.154392,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.154392,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.164737,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.164737,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.172513,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.174226,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.182419,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.183486,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.190592,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.194376,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.195415,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.202478,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.202478,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.212818,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.214565,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.214565,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.222796,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.227432,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.234218,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.234218,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.243138,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.248177,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.252721,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.254616,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.259151,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.262692,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.262692,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.275481,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.275481,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.283516,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.286688,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.292514,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.292514,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.301003,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.304408,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.310685,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.312735,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.312735,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.322596,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.324184,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.332758,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.332758,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.338042,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.344320,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.344320,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.352392,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.353926,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.353926,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.364334,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.364334,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.372798,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.372798,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.372798,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.384449,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.389229,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.392366,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.396414,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.402370,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.403919,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.403919,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.412631,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.418732,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.422796,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.424580,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.424580,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.433669,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.436569,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.436569,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.442622,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.442622,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.454440,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.454440,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.462511,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.466318,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.466318,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.474826,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.474826,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.483949,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.483949,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.495459,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.495459,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.502526,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.507999,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.514301,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.516305,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.522382,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.525524,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.532471,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.534787,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.542665,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.544867,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.548382,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.555795,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.562495,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.564989,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.564989,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.574345,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.577174,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.584308,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.588054,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.592475,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.596981,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.602564,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.604382,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.604382,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.612489,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.617863,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.622649,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.624419,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.627950,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.632496,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.639276,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.644385,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.644385,Reservoir,PVT1ABR11,55.8288,False
0,2024-01-24 09:26:24.654797,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.658910,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.664488,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.664488,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.672740,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.679400,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.684966,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.684966,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.692556,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.695093,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.700269,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.704667,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.711205,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.712818,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.712818,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.722698,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.728926,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.732465,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.736999,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.743252,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.746097,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.752757,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.752757,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.752757,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.768084,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.772637,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.774733,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.780431,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.785368,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.789390,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.794352,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.795424,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.802533,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.804254,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.812383,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.814037,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.814037,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.824875,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.829609,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.835092,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.837171,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.842834,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.847706,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.852739,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.856392,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.856392,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.863932,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.868289,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.874979,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.877027,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.882681,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.885091,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.889173,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.894652,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.898763,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.902768,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.904764,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.912899,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.915179,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.915179,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.925062,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.931726,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.933362,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.940395,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.944467,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.944467,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.953582,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.957133,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.962681,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.965705,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.970197,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.974005,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.974005,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.984694,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.985354,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.992468,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:24.995874,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.002734,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.004489,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.004489,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.016820,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.019058,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.024421,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.028214,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.032367,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.036655,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.042784,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.045638,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.045638,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.058835,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.064798,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.069047,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.073644,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.077450,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.084654,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.085767,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.092361,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.094173,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.094173,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.104310,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.104310,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.112674,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.117953,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.122507,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.126432,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.126432,Reservoir,PVT1ABR11,55.8287,False
0,2024-01-24 09:26:25.134360,Reservoir,PVT1ABR11,55.8287,False
