,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:01:41.588134,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.592721,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.597811,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.603170,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.607427,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.607427,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.623618,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.627633,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.631737,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.631737,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.640212,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.640212,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.647799,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.655959,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.657662,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.664351,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.667875,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.672873,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.677387,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.680922,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.687490,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.690112,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.697691,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.699527,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.706105,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.708748,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.714245,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.717743,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.717743,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.727530,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.731108,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.737674,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.742149,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.749412,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.755977,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.757598,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.764307,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.767457,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.773736,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.777868,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.780935,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.787688,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.794691,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.798389,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.808828,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.814414,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.817657,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.823409,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.828831,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.830846,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.839542,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.840573,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.847732,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.847732,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.857368,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.864178,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.867716,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.872452,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.875442,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.880881,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.880881,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.889036,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.889036,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.897686,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.906196,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.909439,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.917767,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.922232,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.927464,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.931083,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.937651,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.940637,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.947855,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.947855,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.955376,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.959549,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.964095,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.967610,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.972699,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.977481,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.980535,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.987340,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.990577,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.990577,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:41.999144,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:42.007443,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:42.007443,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:42.015767,Deep Well Plate,PVT1ABR7,90.5127,False
0,2024-01-24 13:01:42.017361,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.025432,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.027500,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.031424,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.040606,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.040606,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.049652,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.049652,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.057754,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.057754,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.067671,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.072690,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.077793,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.080810,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.089211,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.091286,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.099228,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.099228,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.107900,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.114464,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.117631,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.125580,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.132002,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.132002,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.138631,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.138631,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.147508,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.147508,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.157654,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.157654,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.167842,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.174051,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.177669,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.182330,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.187390,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.190426,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.190426,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.198124,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.207859,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.207859,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.213086,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.217798,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.222039,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.230053,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.230053,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.237684,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.241685,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.246021,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.247664,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.257645,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.257645,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.263027,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.270880,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.270880,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.279724,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.279724,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.289327,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.297652,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.297652,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.304383,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.307518,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.313921,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.321633,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.327980,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.330019,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.337832,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.337832,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.345878,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.347505,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.354215,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.357861,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.362386,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.367563,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.372138,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.372138,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.378833,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.378833,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.389392,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.389392,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.397644,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.403860,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.407511,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.412618,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.417893,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.420409,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.427868,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.428899,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.437550,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.437550,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.447865,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.447865,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.457680,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.464461,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.467603,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.471250,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.480281,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.487361,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.489374,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.495408,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.497484,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.507718,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.511790,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.511790,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.521193,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.526392,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.528042,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.535651,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.537806,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.543889,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.547523,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.552136,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.557783,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.562058,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.568468,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.576101,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.577876,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.584251,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.587849,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.592363,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.597880,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.600435,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.600435,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.608632,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.608632,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.617716,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.617716,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.627572,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.627572,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.633940,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.637590,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.642127,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.650415,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.650415,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.658890,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.658890,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.668520,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.675512,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.679671,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.683698,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.687826,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.691845,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.697953,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.699989,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.710298,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.716197,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.718403,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.724111,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.727818,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.731853,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.737519,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.740093,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.740093,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.752131,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.755763,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.759098,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.764025,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.768404,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.768404,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.772430,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.780671,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.789002,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.789002,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.798602,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.802678,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.807764,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.807764,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.817594,Deep Well Plate,PVT1ABR7,90.5129,False
0,2024-01-24 13:01:42.824271,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.827453,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.831006,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.837743,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.839364,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.847675,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.847675,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.857551,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.863644,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.867810,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.872307,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.877543,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.880058,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.887628,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.890680,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.897810,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.904323,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.907685,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.912926,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.917649,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.920178,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.927626,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.934362,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.937752,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.937752,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.945605,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.947809,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.954105,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.957621,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.964041,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.970977,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.981532,Deep Well Plate,PVT1ABR7,90.5128,False
0,2024-01-24 13:01:42.981532,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:42.988869,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:42.992336,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:42.998225,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.004189,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.007922,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.012817,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.017792,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.020352,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.029302,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.033869,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.038960,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.043671,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.047575,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.056332,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.057569,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.062582,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.071496,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.072530,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.079249,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.082765,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.091652,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.095680,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.100220,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.103989,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.107590,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.113565,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.117760,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.122714,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.122714,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.131650,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.131650,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.137758,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.145139,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.147762,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.157605,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.163612,Deep Well Plate,PVT1ABR7,90.5126,False
0,2024-01-24 13:01:43.167635,Deep Well Plate,PVT1ABR7,90.5126,False
