,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:12:19.432286,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.436315,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.446120,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.449784,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.452347,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.452347,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.464102,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.467412,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.470147,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.475876,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.480002,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.485363,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.489887,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.493477,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.496151,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.500915,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.507980,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.510242,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.516209,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.519815,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.519815,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.529587,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.533985,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.534547,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.540679,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.540679,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.549906,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.549906,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.557232,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.559924,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.566104,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.570053,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.573592,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.579713,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.581727,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.586057,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.591598,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.592106,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.599769,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.601073,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.609590,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.614103,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.614103,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.619619,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.624461,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.634056,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.638311,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.639947,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.646296,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.649946,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.654731,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.659840,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.662863,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.667486,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.671808,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.680313,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.680313,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.690155,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.696325,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.699730,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.705237,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.709859,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.713432,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.719668,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.723572,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.723572,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.730777,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.738082,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.739700,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.746318,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.750055,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.754650,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.757206,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.762612,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.767744,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.771464,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.771464,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.779602,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.779602,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.789698,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.793846,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.799605,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.803669,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.803669,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.811864,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.811864,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.819929,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.822291,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.822291,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.829961,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.829961,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.840733,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.844459,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.850090,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.852923,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.860145,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.867797,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.869907,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.883718,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.890000,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.892013,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.900113,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.902637,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.909787,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.916232,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.919910,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.924482,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.930140,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.932654,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.932654,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.940176,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.949899,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.949899,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.957160,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.963256,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.968637,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.969778,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.973803,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.980014,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.985179,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.991179,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:19.997952,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.001859,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.005519,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.010157,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.014133,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.016414,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.019979,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.025371,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.029696,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.030831,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.030831,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.039701,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.039701,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.050175,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.050175,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.054685,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.059962,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.064115,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.068369,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.071869,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.071869,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.081369,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.083815,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.090167,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.095942,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.099862,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.099862,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.110029,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.112961,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.115853,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.121041,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.124268,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.130363,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.137006,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.140034,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.145050,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.149693,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.153710,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.155354,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.161576,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.161576,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.171271,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.173852,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.180120,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.180120,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.188166,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.195484,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.199646,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.202235,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.202235,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.209819,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.218416,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:12:20.220032,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.226268,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.230050,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.235255,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.239892,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.243678,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.252164,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.253815,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.260959,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.264173,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.269079,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.270203,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.280057,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.285275,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.289959,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.292739,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.296811,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.301097,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.301097,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.301097,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.313421,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.320017,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.322241,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.326759,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.329986,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.335007,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.339696,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.343268,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.349969,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.352994,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.352994,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.360143,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.360143,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.370425,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.376383,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.380029,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.385020,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.389761,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.393327,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.395351,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.402010,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.402010,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.409620,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.409620,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.419706,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.425368,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.430024,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.433246,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.433246,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.442843,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.445893,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.451252,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.453855,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.460041,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.464018,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.469795,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.469795,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.480036,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.483306,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.489918,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.491430,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.491430,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.502015,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.508061,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.509667,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.514998,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.519709,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.519709,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.526739,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.533811,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.533811,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.541463,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.541463,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.550135,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.550135,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.559937,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.563238,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.568573,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.570279,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.576520,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.579752,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.585455,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.590888,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.593454,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.598987,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.600154,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.609869,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.612081,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.616797,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.620057,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.625477,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.631056,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.634049,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.639730,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.639730,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.648698,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.653590,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.656117,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.659743,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.664255,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.670081,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.672698,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.680016,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.682572,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.690179,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.694778,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.699806,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.699806,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.710028,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.715854,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.719968,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.722034,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.729549,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.732596,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.739728,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.739728,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.745823,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.749942,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.756757,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.759869,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.763769,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.769913,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.769913,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.778376,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.783446,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.787440,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.790049,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.795867,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.799649,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.804162,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.804162,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.809783,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.813336,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.819851,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.822901,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.827946,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.831118,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.840030,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.840030,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.844699,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.853122,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.854304,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.861585,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.861585,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.869924,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.869924,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.879895,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.885466,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.889834,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.893485,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.897766,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.904231,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.904231,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.910110,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.910110,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.920369,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.920369,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.930106,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.930106,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.939844,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.943427,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.950103,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.951263,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.960033,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.967879,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.972756,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.976863,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.979951,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.983985,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.990098,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.992112,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.992112,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:20.999674,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:21.002715,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:21.010618,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:21.017522,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:12:21.024514,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.029998,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.033650,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.035805,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.041192,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.041192,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.049866,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.049866,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.059896,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.059896,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.069952,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.074324,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.080019,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.083817,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.087427,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.091028,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.091028,Waste,PVT1ABR10,127.5274,False
0,2024-01-24 11:12:21.100215,Waste,PVT1ABR10,127.5274,False
