,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:13:04.349671,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.360691,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.360691,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.370092,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.374607,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.379824,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.383720,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.383720,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.391457,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.391457,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.402291,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.407859,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.410129,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.416081,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.421827,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.424130,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.429772,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.432047,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.432047,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.443746,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.447811,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.450012,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.456114,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.459812,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.464835,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.473613,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.479742,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.481266,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.490817,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.492437,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.499819,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.499819,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.506479,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.509748,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.515000,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.519591,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.525648,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.531854,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.531854,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.539994,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.543658,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.545797,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.549914,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.549914,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.559846,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.559846,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.569532,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.573987,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.573987,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.581720,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.582235,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.589917,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.589917,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.599722,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.599722,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.606472,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.609686,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.614937,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.619540,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.623357,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.629625,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.633673,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.633673,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.639831,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.639831,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.649752,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.649752,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.659668,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.659668,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.665000,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.669656,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.673173,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.679809,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.681936,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.681936,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.689778,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.698247,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.699884,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.705282,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.709841,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.715329,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.719909,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.723598,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.726166,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.732254,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.735250,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.739929,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.739929,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.749795,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.755097,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.759831,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.759831,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.764633,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.769841,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.775038,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.779583,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.782554,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.782554,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.790191,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.794320,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.799633,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.803436,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.805963,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.809579,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.814064,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.819473,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.822506,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.824570,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.830972,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.830972,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.840049,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.844560,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.849680,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.855056,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.860603,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.863945,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.869571,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.872282,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.872282,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.879866,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.879866,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.889627,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.896391,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.899478,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.899478,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.904489,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.909741,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.913065,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.914672,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.923239,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.923239,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.930716,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.935021,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.939815,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.942342,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.945854,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.949971,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.953984,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.959499,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.967335,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.970066,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.970066,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.979783,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.983033,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.987238,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.989825,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.995576,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:04.999817,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.004595,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.011911,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.013772,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.019909,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.025636,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.029754,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.032691,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.035730,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.041526,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.044827,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.050069,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.052171,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.059782,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.061272,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.069810,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.072141,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.076668,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.079841,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.085807,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.089976,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.094338,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.099971,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.105895,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.110640,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.110640,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.119948,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.119948,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.129585,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.134694,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.140550,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.143075,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.151225,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.154798,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.160145,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.169750,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.175301,R2,PVT1ABR10,162.438,False
0,2024-01-24 11:13:05.179524,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.182040,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.186717,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.189894,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.194166,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.199781,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.203105,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.203105,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.213783,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.215974,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.220139,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.224952,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.230035,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.236946,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.240680,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.245197,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.250830,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.250830,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.260495,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.260495,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.267845,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.270100,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.279580,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.285531,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.289692,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.293530,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.299775,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.301415,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.308204,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.310848,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.310848,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.319733,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.319733,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.327268,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.329936,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.334676,R2,PVT1ABR10,162.4381,False
0,2024-01-24 11:13:05.341024,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.341024,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.349823,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.352057,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.359683,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.361233,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.366496,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.369613,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.374130,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.381254,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.381254,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.390116,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.392658,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.392658,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.399923,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.399923,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.409674,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.409674,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.414688,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.423235,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.424888,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.431044,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.431044,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.439900,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.441417,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.449646,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.449646,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.456572,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.463796,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.467675,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.469787,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.473302,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.479923,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.482230,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.491167,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.493923,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.499756,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.501070,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.506478,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.509778,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.514312,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.519629,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.523234,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.526409,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.530847,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.533671,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.539607,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.544381,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.550005,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.552429,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.557625,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.564145,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.570752,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.573819,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.580047,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.580047,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.590563,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.592562,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.599603,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.603426,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.609523,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.613379,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.613379,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.621645,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.623775,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.631055,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.633702,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.639856,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.645335,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.650460,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.655654,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:05.659558,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.663265,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.666091,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.669707,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.678139,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.682749,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.687543,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.691277,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.695569,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.699784,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.702817,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.707847,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.711007,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.711007,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.721598,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.723733,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.729819,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.735183,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.739822,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.742429,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.744942,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.749570,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.755574,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.761194,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.761194,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.770368,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.770368,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.779655,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.779655,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.789760,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.794201,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.799887,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.802401,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.802401,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.810534,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.813712,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.819632,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.823304,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.827048,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.829833,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.836259,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.841286,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.845317,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.850031,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.852911,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.852911,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.860580,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.860580,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.869742,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.869742,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.879687,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.885575,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.889689,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.893703,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.901801,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.904312,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.910366,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.910366,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.920788,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.925385,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.929537,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.934608,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.939797,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.942470,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.948018,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.951204,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.951204,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.959736,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.960782,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.970124,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.975602,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.979670,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.983901,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.989905,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.992448,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:05.992448,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.001528,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.001528,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.009659,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.009659,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.019798,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.019798,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.030069,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.033289,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.033289,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.041415,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.042426,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.049758,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.049758,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.059721,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.059721,R2,PVT1ABR10,162.4383,False
