,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:32:39.289770,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.294013,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.301711,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.307041,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.311714,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.314073,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.314073,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.322724,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.325705,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.332325,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.337655,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.341625,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.349237,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.353984,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:39.353984,Waste,PVT1ABR11,53.5387,True
