,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:14:08.764855,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.769484,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.772540,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.783292,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.783292,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.791212,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.792296,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.803100,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.807701,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.809325,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.815445,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.819581,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.823651,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.829239,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.831604,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.839501,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.843147,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.849696,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.853070,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.859270,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.864976,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.869611,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.873168,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.879285,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.881998,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.889770,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.889770,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.897829,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.902990,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.906021,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.909694,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.915123,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.919323,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.922866,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.924935,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.931140,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.932959,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.939770,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.941937,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.949325,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.949325,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.956468,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.960111,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.964693,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.969313,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.973534,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.975175,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.981330,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.981330,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.989468,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.989468,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:08.999717,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.005750,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.009375,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.013643,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.016937,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.021786,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.025826,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.031870,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.031870,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.039519,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.039519,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.049532,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.053663,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.053663,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.060441,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.061952,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.069570,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.069570,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.077983,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.079754,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.079754,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.089451,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.094726,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.099407,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.102986,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.109627,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.111142,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.111142,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.121232,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.125037,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.129683,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.133477,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.139735,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.139735,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.144302,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.153042,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.153042,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.161433,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.161433,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.171012,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.177840,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.179703,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.189687,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.195132,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.199328,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.201852,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.201852,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.209442,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.219438,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.219438,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.227850,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.229556,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.233965,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.239625,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.242150,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.249725,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.252438,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.259528,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.260728,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.266675,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.269326,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.274379,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.279521,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.282840,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.289367,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.292925,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.292925,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.299588,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.299588,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.309980,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.315828,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.319963,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.322973,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.323997,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.329621,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.332134,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.340329,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.342183,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.349603,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.350908,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.359747,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.365214,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.369328,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.373956,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.373956,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.383738,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.389458,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.389458,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.397448,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.402888,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.405909,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.411101,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.414627,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.421447,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.423072,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.431234,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.431234,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.441081,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.447767,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.453208,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.455734,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.460892,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.469288,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.472914,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.472914,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.480571,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.487196,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.491961,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.497101,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.499293,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.507009,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.509623,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.513935,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.519448,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.524138,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.530457,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.530457,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.539399,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.540456,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.549441,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.549441,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.559280,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.564994,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.569673,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.572190,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.580551,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.580551,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.590662,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.599364,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.599364,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.604378,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.612851,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.612851,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.620972,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.623039,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.629569,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.629569,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.639382,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.639382,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.646706,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.650508,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.654843,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.661069,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.663083,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.669661,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.672164,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.672164,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.679491,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.679491,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.689547,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.697737,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.699372,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.709259,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.715299,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.720558,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.720558,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.729599,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.735921,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.739646,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.745860,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.753014,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.754700,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.761413,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.762422,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.769543,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.770559,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.780542,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.786953,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.789566,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.799480,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.803545,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.803545,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.809658,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.812173,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.819256,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.822363,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.827449,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.829427,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.840429,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.843948,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.849567,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.852427,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.861561,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.869246,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.870255,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.878069,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.882194,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.885208,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.889321,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.895636,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.901399,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.901399,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.909672,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.912501,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.920085,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.926131,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.929246,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.934489,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.939914,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.944255,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.949516,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.950741,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.950741,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.961920,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.966931,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.969443,Deep Well Plate,PVT1ABR10,87.8624,False
0,2024-01-24 11:14:09.975777,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:09.979424,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:09.984018,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:09.989731,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:09.991794,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:09.991794,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.002224,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.009577,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.015941,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.019571,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.021871,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.029683,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.032697,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.032697,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.041174,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.043697,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.050463,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.057570,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.059553,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.067541,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.072481,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.074297,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.079410,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.083662,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.090489,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.092700,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.099587,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.101899,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.109621,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.114138,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.119152,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.122201,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.124760,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.132518,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.139681,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.144194,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.149394,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.154413,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.159530,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.162135,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.162135,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.172005,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.172005,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.179608,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.181821,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.189591,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.194612,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.199242,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.202755,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.210842,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.219470,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.221307,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.231133,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.239328,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.244399,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.249470,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.254810,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.261017,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.262070,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.269753,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.270310,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.277840,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.279403,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.281875,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.289697,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.292453,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:10.299280,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:10.303510,Deep Well Plate,PVT1ABR10,87.8626,False
