,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:29:14.964330,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:14.966535,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:14.972923,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:14.978075,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:14.982474,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:14.984337,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:14.992282,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:14.996572,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.002405,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.002405,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.007740,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.014491,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.022407,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.023445,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.032486,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.040446,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.042601,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.042601,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.051910,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.056219,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.062604,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.064543,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.064543,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.074258,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.079165,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.082711,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.086800,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.092350,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.097131,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.102349,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.105715,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.112494,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.115405,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.119031,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.122574,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.124606,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.131656,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.134338,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.142026,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.142600,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.146631,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.152678,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.156311,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.164476,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.164476,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.172533,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.179278,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.184855,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.184855,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.193949,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.193949,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.204792,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.209825,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.212368,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.212368,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.222695,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.225069,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.232394,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.232394,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.232394,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.245478,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.245478,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.252554,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.256653,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.261690,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.265073,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.272364,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.273961,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.281973,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.288570,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.294062,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.298093,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.303205,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.308223,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.312768,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.312768,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.322607,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.329740,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.333906,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.334942,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.342484,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.342484,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.352545,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.357276,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.362314,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.362314,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.372473,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.374207,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.374207,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.382872,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.382872,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.393965,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.398495,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.402732,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.402732,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.414231,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.416405,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.422445,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.424993,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.430044,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.434461,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.442536,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.452714,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.457757,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.462390,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.462390,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.471621,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.478050,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.481649,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.484334,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.484334,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.494139,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.494139,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.504302,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.507894,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.512433,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.514616,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.524461,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.524461,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.531994,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.535439,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.542443,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.544140,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.549374,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.554983,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.557945,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.564132,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.566528,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.577035,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.582458,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.584213,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.584213,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.596026,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.602489,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.604200,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.607236,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.612780,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.618732,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.624382,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.626922,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.632505,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.632505,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.641830,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.644812,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.647826,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.654156,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.658530,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.662756,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.662756,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.672013,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.675009,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.679291,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.684284,Final Plate,PVT1ABR11,86.8364,False
0,2024-01-24 09:29:15.690297,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.694076,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.694076,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.704063,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.707926,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.712580,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.715803,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.722455,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.726473,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.732058,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.734351,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.734351,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.744165,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.748862,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.754167,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.757822,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.763934,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.763934,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.774297,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.774297,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.783400,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.787889,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.792491,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.797542,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.802405,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.804171,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.812339,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.812339,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.812339,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.822777,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.826833,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.832383,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.840166,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.846056,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:15.852341,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.855936,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.858058,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.864306,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.868083,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.872692,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.872692,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.882048,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.884162,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.892598,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.894926,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.902530,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.908401,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.913570,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.922408,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.924260,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.930441,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.934535,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.940065,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.944362,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.951124,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.954580,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.958250,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.962797,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.966055,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.972707,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.975803,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.982455,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.984504,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.992257,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:15.994875,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.002443,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.007881,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.012418,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.016576,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.021738,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.024450,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.032580,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.037913,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.042487,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.047930,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.054406,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.058225,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.064424,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.064424,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.074151,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.080063,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.082605,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.082605,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.092673,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.097445,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.101785,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.105724,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.106749,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.115566,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.122077,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.124340,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.124340,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.132436,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.137697,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.142775,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.147743,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.151758,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.152784,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.162085,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.164769,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:16.172348,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.181737,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.188460,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.194200,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.197008,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.202118,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.208193,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.212526,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.212526,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.212526,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.224394,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.227455,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.232500,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.232500,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.242536,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.245282,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.252406,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.252406,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.259169,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.265319,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.265319,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.272367,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.275493,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.282561,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.292525,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.294153,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.294153,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.305942,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.312490,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.314301,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.322415,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.326078,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.332395,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.334120,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.338153,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.342698,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.347363,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.352401,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.354050,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.358206,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.362775,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.368257,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.374068,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.374068,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.381663,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.388449,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.392623,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.396306,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.402139,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.402646,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.412354,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.414218,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.417760,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.422315,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.428212,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.433421,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.436946,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.442601,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.444252,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.450838,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.452416,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.462453,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.465960,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.472632,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.475367,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.484381,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.484381,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.496211,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.501740,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.507612,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.514045,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.517705,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.524431,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.524431,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.534578,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.536546,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.544262,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.544262,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.551806,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.555948,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.561642,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.566501,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.566501,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.572566,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.577715,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.584298,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.584298,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.592397,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.599785,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.602463,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.607024,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.612365,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.614185,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.621904,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.624463,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.626988,Final Plate,PVT1ABR11,86.8362,False
