,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:31:50.643190,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.654331,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.654331,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.662504,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.662504,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.662504,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.672553,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.676623,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.678277,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.682470,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.686180,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.686180,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.686180,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.693340,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.693340,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.693340,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.693340,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.704013,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.704013,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.712567,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.712567,Working Plate,PVT1ABR11,86.5985,False
0,2024-01-24 09:31:50.717220,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.722340,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.724709,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.731569,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.734299,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.734299,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.741562,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.745505,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.745505,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.752603,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.756634,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.756634,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.764435,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.769296,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.769840,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.772448,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.772448,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.772448,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.781611,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.785360,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.788106,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.788106,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.792724,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.793772,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.793772,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.799291,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.799291,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.802395,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.806746,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.810691,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.812791,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.815423,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.815932,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.815932,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.815932,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.822534,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.823916,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.828285,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.832527,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.832527,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.832527,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.832527,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.832527,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.842634,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.845265,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.849426,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.852480,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.854584,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.854584,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.861692,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.862760,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.872334,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.874295,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:50.874295,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.882439,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.889253,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.894344,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.897415,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.902951,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.902951,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.912756,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.914406,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.919114,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.922731,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.929963,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.932489,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.934505,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.934505,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.934505,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.942614,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.942614,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.946646,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.952447,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.954283,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.954283,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.954283,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.954283,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.962425,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.964553,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.964553,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.964553,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.971596,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.974646,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.978630,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.978630,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.982724,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.982724,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.982724,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.991499,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:50.993154,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.000527,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.002636,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.004054,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.006082,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.006082,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.012906,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.012906,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.012906,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.012906,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.022481,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.023997,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.033227,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.036366,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:51.042489,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.045854,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.051874,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.056067,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.061581,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.064352,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.070069,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.072751,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.076768,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.084023,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.086097,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.091677,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.092758,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.101579,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.104461,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.107532,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.114060,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.117581,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.122645,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.126185,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.131940,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.134366,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.141543,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.144413,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.151985,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.152567,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.156157,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.162778,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.162778,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.172466,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.174254,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.182328,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.187569,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.192706,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.197946,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.203581,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.203581,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.212723,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.214422,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.221671,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.224487,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.231753,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.234723,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.234723,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.242809,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.252061,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.254374,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.254374,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.264371,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.266983,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.272552,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.274159,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.281799,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.287711,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.292002,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.295795,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.297861,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.304093,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.307966,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.313670,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.314235,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.321866,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.324912,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.329340,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.333840,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.337966,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.341765,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.345794,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.352705,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.354071,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.361698,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.364642,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.372343,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.372343,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.372343,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.382668,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.387947,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.392430,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.397583,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.401689,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.405621,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.406191,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.415426,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.419513,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.422654,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.427889,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.432404,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.432404,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.441691,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.445547,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.445547,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.452636,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.459797,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.462346,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.464148,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.471690,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.477471,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.477471,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.482600,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.482600,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.495709,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.496237,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.502420,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.507021,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.512623,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.518562,Working Plate,PVT1ABR11,86.599,False
0,2024-01-24 09:31:51.522706,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.524361,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.531844,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.535028,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.541543,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.542589,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.549024,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.552590,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.557987,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.562585,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.565769,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.572328,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.576012,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.581704,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.584271,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.584271,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.592343,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.596453,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.601560,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.602590,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.606631,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.612687,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.618555,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.622423,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.626965,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.631061,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.634229,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.638262,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.642586,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.644173,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.651720,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.652757,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.659481,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.664411,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.664411,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.674169,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.674684,Working Plate,PVT1ABR11,86.5989,False
0,2024-01-24 09:31:51.683956,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.686336,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.691952,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.693603,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.699911,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.704484,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.704484,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.712635,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.717697,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.722654,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.724793,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.730942,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.732580,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.732580,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.745214,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.745214,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.752781,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.757612,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.762048,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.767330,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.771843,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.774131,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.774131,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.783248,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.785826,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.792479,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.795532,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.801687,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.805793,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.811767,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.815706,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.815706,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.822355,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.829566,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.832805,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.834504,Working Plate,PVT1ABR11,86.5988,False
0,2024-01-24 09:31:51.841594,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.845796,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.851782,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.853803,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.856338,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.862491,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.868340,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.873543,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.873843,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.881980,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.884083,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.889738,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.894495,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.898079,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.902717,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.902717,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.913774,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.914663,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.921756,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.925069,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.929121,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.932568,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.934326,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.941985,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.944002,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.949925,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.952523,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.952523,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.963344,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.967702,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.971978,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.977443,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.982070,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.984109,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.984109,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.992897,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:51.997806,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:52.001932,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.004235,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.007334,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.014202,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.014202,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.022897,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.025105,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.031726,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.036932,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:52.041945,Working Plate,PVT1ABR11,86.5984,False
