,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:55:17.727483,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.732527,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.732527,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.744478,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.745044,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.752764,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.752764,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.759536,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.764615,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.764615,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.772684,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.775910,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.784596,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.784596,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.792708,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.792708,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.802676,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.806987,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.812715,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.812715,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.812715,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.824700,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.824700,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.832563,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.833102,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.838686,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.844516,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.844516,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.854367,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.854367,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.862468,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.864178,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.872532,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.872532,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.872532,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.882707,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.886253,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.894413,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.896498,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.902770,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.904502,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.914493,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.918104,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.922734,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.922734,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.932656,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.936100,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.942694,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.946788,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.954398,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.956086,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.962757,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.966473,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.972615,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.975261,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.982347,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.984351,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.984351,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.994576,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:17.998252,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.002419,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.002419,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.013701,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.016134,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.024318,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.024318,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.034620,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.034620,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.042794,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.045299,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.052683,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.054650,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.061736,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.064531,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.064531,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.072667,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.077353,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.084247,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.093003,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.093003,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.104166,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.108752,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.112404,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.122578,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.124251,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.124251,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.134504,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.134504,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.144349,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.144349,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.152687,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.156275,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.162671,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.164522,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.164522,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.172725,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.172725,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.184206,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.188253,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.191771,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.192856,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.202507,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.204055,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.212682,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.214404,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.219967,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.223583,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.230647,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.234503,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.236096,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.244206,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.244206,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.252398,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.254259,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.254259,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.262480,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.267203,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.274067,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.274067,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.282809,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.287284,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.292980,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.294182,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.298759,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.302348,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.302348,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.314579,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.314579,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.322680,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.324732,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.330312,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.334287,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.335368,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.342491,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.346041,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.348934,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.352572,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.352572,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.362718,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.364463,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.364463,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.372591,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.378753,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.384158,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.384158,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.392517,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.394080,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.402678,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.404763,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.412381,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.414418,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.420986,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.424527,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.425619,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.432739,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.432739,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.442731,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.444483,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.452740,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.452740,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.462513,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.464280,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.464280,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.475517,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.475517,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.484436,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.484436,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.494156,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.495826,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.502680,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.505485,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.505485,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.514783,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.514783,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.522460,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.522460,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.532599,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.537583,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.542721,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.542721,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.542721,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.554786,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.554786,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.562456,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.562456,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.574029,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.574029,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.582653,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.585195,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.591711,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.595584,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.602480,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.606146,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.606146,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.614579,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.617188,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.621687,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.622763,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.627876,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.634290,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.634290,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.642411,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.642411,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.648474,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.654306,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.654306,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.665045,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.665045,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.672755,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.672755,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.680519,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.684336,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.684336,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.692547,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.696635,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.702398,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.704386,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.712765,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.712765,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.712765,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.724459,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.732716,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.732716,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.742407,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.746014,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.746014,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.752661,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.752661,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.762908,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.765338,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.772782,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.776563,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.778202,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.784834,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.784834,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.792529,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.792529,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.806669,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.812699,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.812699,R2,PVT1ABR10,163.1313,False
0,2024-01-24 09:55:18.822698,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.827083,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.832377,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.833921,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.839457,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.842606,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.847379,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.854313,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.855350,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.862556,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.862556,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.872428,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.874224,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.874224,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.882395,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.887011,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.894495,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.897825,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.902738,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.904659,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.912470,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.914236,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.919555,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.922662,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.922662,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.934458,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.934458,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.942620,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.942620,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.952444,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.954711,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.962354,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.967069,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.974455,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.974455,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.982682,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.982682,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.991696,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:18.998224,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.001739,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.004514,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.004514,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.016045,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.016045,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.024777,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.024777,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.033016,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.036663,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.041685,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.046119,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.046119,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.052439,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.055307,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.062375,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.064089,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.064089,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.072771,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.078182,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.084296,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.084296,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.092424,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.096788,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.101731,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.104574,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.110111,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.112754,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.118674,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.122555,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.126061,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.126061,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.132737,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.132737,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.144635,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.144635,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.152562,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.152562,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.162710,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.166803,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.166803,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.174623,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.174623,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.182745,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.189633,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.194505,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.194505,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.202787,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.205296,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.212393,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.214156,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.214156,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.222954,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.222954,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.234346,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.237474,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.242747,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.242747,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.254646,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.254646,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.262834,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.262834,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.271723,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.274549,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.274549,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.284800,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.284800,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.292788,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.295384,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.302667,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.306442,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.312666,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.312666,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.316751,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.324199,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.327287,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.332649,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.332649,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.342772,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.347877,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.352657,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.352657,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.352657,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.364666,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.369729,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.372370,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.372370,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.382712,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.384434,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.392477,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.396059,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.402666,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.404492,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.412382,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.413763,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.413763,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.424103,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.428153,R2,PVT1ABR10,163.1312,False
0,2024-01-24 09:55:19.435592,R2,PVT1ABR10,163.1312,False
