,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:22:40.445796,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.451730,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.454478,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.462069,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.464363,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.464363,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.475309,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.478055,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.482674,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.482674,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.492158,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.495556,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.501640,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:40.504620,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.508190,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.514924,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.518774,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.522371,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.524483,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.532050,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.534868,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.536694,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.543003,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.547958,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.547958,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.555718,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.558927,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.565283,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.565283,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.573884,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.579319,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.584362,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.589928,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.592545,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.597568,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.601627,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.604497,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.604497,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.613799,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.622504,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.626677,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.631744,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.634417,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.639445,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.644670,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.644670,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.652402,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.659903,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.664650,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.664650,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.672762,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.675461,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.684210,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.684210,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.695170,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.695170,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.704171,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.704171,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.712803,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.716338,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.722536,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.726721,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.733158,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.735091,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.742149,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.746441,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.752013,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.754510,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.758470,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.763093,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.767573,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.773894,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.776405,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.776405,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.785735,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.791798,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.795552,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.799679,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.803361,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.805777,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.808881,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.815382,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.819052,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.822884,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.829556,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.832653,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.834835,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.841869,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.844284,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.851854,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.853980,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.857074,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.862698,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.868122,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.872407,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.875696,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.881763,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.884540,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.889298,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.894421,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.899165,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.902816,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.909767,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.912973,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.912973,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.922597,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.924298,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.933527,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.936572,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.941666,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.944313,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.948586,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.952652,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.954626,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.961691,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.964461,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.967284,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.975873,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.975873,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.982449,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.992208,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.995953,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:40.999028,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.004347,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.007932,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.012539,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.018803,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.022359,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.027198,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.031800,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.035599,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.041663,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.044340,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.049930,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.056112,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.061692,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.066097,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.066709,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.072390,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.077390,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.079070,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.082638,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.082638,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.092593,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.097901,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.101502,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.105317,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.107844,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.112386,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.117792,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.123028,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.126246,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.131846,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.134096,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.139529,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.142638,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.147491,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.152057,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.155047,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.161702,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.167481,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.171795,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.174104,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.180191,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.184184,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.189698,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.192785,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.194577,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.201711,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.205405,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.207509,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.212616,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.214225,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.220884,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.222447,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.229438,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.232959,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.235656,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.241781,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.245924,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.251996,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.254588,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.259035,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.263962,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.268226,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.272380,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.276500,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.280517,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.284640,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.287391,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.292733,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.297585,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.299531,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.305714,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.312057,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.315082,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.315082,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.322654,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.326401,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.330905,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.332479,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.336639,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.342708,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.347738,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.352879,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.355068,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.355068,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.364436,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.372107,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.376760,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.384027,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.389385,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.395407,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.397474,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.402911,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.404492,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.413907,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.416353,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.421984,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.424448,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.429472,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.434470,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.434470,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.442615,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.443881,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.452470,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.455806,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.461872,Deep Well Plate,PVT1ABR7,86.8717,False
0,2024-01-24 09:22:41.464339,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.467018,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.472730,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.476899,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.482544,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.482544,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.482544,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.498978,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.503591,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.503591,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.510044,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.517273,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.521741,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.524930,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.524930,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.534508,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.538309,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.542636,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.547919,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.547919,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.555986,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.560525,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.565954,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.565954,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.573740,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.577208,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.581701,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.585510,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.585510,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.592718,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.597771,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.602887,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.605691,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.612987,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.612987,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.622596,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.624334,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.631758,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.634745,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.639637,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.645744,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.646311,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.652437,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.652437,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.662828,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.666683,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.671746,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.674718,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.680754,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.684824,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.686433,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.692570,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.692570,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.702309,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.704812,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.711883,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.714363,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.716428,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.725168,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.726867,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.733617,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.736396,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.736396,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.746486,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.752053,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.755622,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.758249,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.764005,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.766925,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.772529,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.777087,Deep Well Plate,PVT1ABR7,86.8718,False
0,2024-01-24 09:22:41.781795,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.785539,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.785539,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.794352,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.799387,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.802485,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.805880,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.811704,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.814635,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.814635,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.822734,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.826827,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.831881,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.834139,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.834139,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.842367,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.847241,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.853070,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.857176,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.861744,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.862824,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.871705,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.874674,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.877243,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.883570,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:41.888004,Deep Well Plate,PVT1ABR7,86.8719,False
