,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:43:08.335273,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.341396,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.343420,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.353335,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.359809,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.364234,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.368307,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.371314,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.376342,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.384463,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.392518,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.398894,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.403798,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.404350,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.411572,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.416601,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.421688,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.428256,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.431453,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.438870,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.442603,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.449689,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.456302,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.461769,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.466298,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:08.474467,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.482636,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.482636,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.491286,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.497565,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.501582,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.507617,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.511718,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.521600,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.526195,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.532504,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.534581,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.542711,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.546737,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.551346,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.556361,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.564501,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.572296,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.572296,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.583369,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.583882,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.591483,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.593513,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.597605,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.605894,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.611524,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.614608,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.614608,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.624184,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.629766,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.636380,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.641502,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.649309,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.654529,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.662656,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.662656,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.671476,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.679208,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.681805,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.691511,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.697690,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.703763,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.711735,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.711735,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.722256,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.728115,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.736256,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.741328,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.744343,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.752488,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.756506,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.761618,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.761618,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.772605,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.776917,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.781541,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.785064,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.793215,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.797596,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.802213,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.811412,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.811412,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.817876,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.821494,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.826111,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.834380,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.834380,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.844863,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.847834,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.851469,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.861700,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.868307,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.875976,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.881661,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.885918,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.892506,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.897972,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.901572,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.909403,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.911474,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.919769,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.921387,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.926400,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.934562,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.934562,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.946708,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.951895,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.955601,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.961749,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.961749,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.972025,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.975116,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.983243,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.983243,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:08.993838,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.000803,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.001931,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.011667,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.016108,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.026244,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.032398,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.032398,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.045899,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.051514,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.057481,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.065942,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.065942,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.074054,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.081475,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.082493,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.091374,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.097850,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.101569,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.108554,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.115671,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.124023,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.124023,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.134901,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.143078,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.148482,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.156600,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.156600,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.165910,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.171393,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.172905,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.182661,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.189539,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.192930,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.201504,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.206419,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.214626,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.214626,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.224558,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.225112,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.231754,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.231754,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.241815,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.246330,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.251528,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.255980,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.264133,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:09.264133,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.273204,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.280061,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.281652,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.288151,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.296439,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.297988,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.304668,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.304668,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.312749,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.321743,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.321743,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.329507,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.337812,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.341516,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.345981,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.354344,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.361447,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.366477,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.371656,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.378873,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.381447,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.386465,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.394564,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.398411,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.402345,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.411675,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.418836,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.421483,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:09.427161,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.435325,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.435325,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.443486,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.443486,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.451716,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.453925,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.461578,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.468789,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.471421,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.482673,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.486445,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.488555,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.493118,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.502077,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.506603,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.511725,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.511725,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.521378,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.526442,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.534575,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.534575,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.542697,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.552535,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.556596,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.559114,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.561714,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.570457,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.571579,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.575605,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.585057,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.592683,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.598354,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.601504,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.608128,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.616581,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.621598,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.628045,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.631701,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.632713,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.641889,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.649437,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.651541,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.657887,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.661572,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.670149,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.671837,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.674350,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.682553,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.682553,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.692089,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.692089,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.701698,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.706741,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.711394,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.714952,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.723115,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.731054,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.736738,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.741472,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.741472,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.751715,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.755733,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.763893,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.763893,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.772046,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.776591,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.781709,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.781709,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.791280,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.798384,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.804617,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.804617,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.811741,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.822322,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.827876,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.831487,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.838067,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.844242,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.844242,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.852436,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.852436,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.862076,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.864529,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.869300,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.876638,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.877159,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.881756,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.884770,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.892926,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.898579,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.904485,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.904485,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.911710,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.918503,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.921643,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.926663,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.934843,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.941618,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.946476,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.948547,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.951657,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.959703,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.964396,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.967919,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.972594,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.977422,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.984070,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.991580,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:09.994622,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.001754,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.007930,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.011519,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.017501,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.026662,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.031810,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.031810,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.039872,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.041413,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.051538,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.061622,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.064414,R1,PVT1ABR7,66.2686,False
0,2024-01-24 12:43:10.072574,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.072574,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.082674,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.089558,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.092109,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.101549,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.107756,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.111459,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.115074,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.116175,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.128161,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.133443,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.139826,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.143904,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.151252,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.155044,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.159575,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.165679,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.171795,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.173424,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.181559,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.188218,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.191906,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.199994,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.206480,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.212804,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.216682,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.227025,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:10.232152,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.236724,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.241469,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.248101,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.251763,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.256783,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.261384,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.267985,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.273255,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.273255,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.281406,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.286466,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.293043,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.297813,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.304327,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.305903,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.314790,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.318914,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.324624,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.330149,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.331784,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.338369,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.346596,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.351757,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.356251,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.362486,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.370599,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.378674,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.381689,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.381689,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.392561,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:10.399137,R1,PVT1ABR7,66.2688,False
