,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:20:14.436206,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.442755,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.448269,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.452456,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.455464,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.464181,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.469764,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.474268,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.482326,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.485775,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.487810,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.493564,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.502493,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.504029,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.509500,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.514306,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.517165,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.523777,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.532328,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.538145,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.542676,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.549746,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.554044,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.558787,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.563592,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.596264,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.622649,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.634590,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.642785,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.675466,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.684413,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.692465,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.726205,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.753851,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.757808,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.762487,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.765711,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.765711,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.774444,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.776902,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.782439,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.788408,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.793969,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.798485,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.802552,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.806107,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.812556,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.815588,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.818981,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.824386,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.829641,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.834177,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.836560,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.841727,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.847730,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.854097,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.857271,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.862674,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.862674,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.872421,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.874752,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.884503,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.890011,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.894645,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.902363,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.904044,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.914753,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.916429,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.922576,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.925662,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.930730,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.935726,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.939706,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.943777,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.946321,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.952449,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.954864,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.962509,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.962509,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.967109,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.975829,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.982673,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.983949,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.983949,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:14.996615,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.002183,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.004319,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.009552,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.014291,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.019730,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.026107,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.032501,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.038324,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.044206,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.047722,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.054681,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.061770,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.064703,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:15.068097,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.076302,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.081673,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.084386,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.084386,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.093664,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.100470,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.104407,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.112702,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.115351,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.122435,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.125676,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.128326,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.134134,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.137874,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.144070,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.148282,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.154383,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.156638,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.164472,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.164472,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.174017,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.181542,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.185997,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.190025,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.194380,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.195404,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.205229,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.208756,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.214069,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.215785,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.222493,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.226637,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.232735,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.235970,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.238648,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.243405,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.247204,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.251719,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.254959,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.260111,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.262759,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.266804,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.274787,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.274787,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.282363,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.282363,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.294454,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.300650,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.307496,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.312643,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.312643,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.324296,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.324296,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.333031,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.341753,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.344745,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.352433,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.355870,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.358024,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.364239,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.364239,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.371712,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.372738,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.381687,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.385625,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.389325,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.392422,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.396026,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.402562,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.406149,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.410118,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.418051,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.421775,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.424992,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.428544,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.434178,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.434178,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.444281,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.449885,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.453709,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.453709,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.464420,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.466651,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.472797,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.478188,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.482619,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.484200,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.484200,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.493340,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.495026,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.502692,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.507972,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.512579,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.517833,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.523947,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.526158,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.532709,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.538392,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.542447,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.542447,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.551810,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.555963,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.562393,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.566223,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.566223,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.574515,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.579689,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.582744,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.588489,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.592048,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.595340,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.597002,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.602550,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.606875,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.614215,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.618300,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.621783,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.624506,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.634235,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.639157,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.644514,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.650085,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.654305,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.654305,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.666281,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.669548,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.673680,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.678600,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.684453,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.684453,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.692504,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.695674,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.696186,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.705561,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.710318,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.714414,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.716480,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.722894,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.728207,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.732699,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.734803,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.739160,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.746617,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.751606,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.752714,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.752714,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.764731,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.767405,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.771993,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.772553,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.772553,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.785241,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.792313,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.792849,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.798386,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.802438,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.809646,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.813989,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.822369,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.826805,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.832543,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.836169,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.842655,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.846387,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.852033,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.854386,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.862488,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.868629,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:15.874262,R2,PVT1ABR7,56.1511,True
