,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:22:49.774117,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:49.778601,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:49.779267,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:49.783824,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:49.786855,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:49.795664,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:49.798014,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.804138,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.807091,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.816452,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.819791,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.824195,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.828081,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.832217,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.836301,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.836301,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.844746,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.845299,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.851867,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.856127,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.862294,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.863852,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.868995,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.874172,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.876457,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.884083,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.884083,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.892841,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.898483,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.901710,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.906070,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.910106,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.914242,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.919400,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.924009,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.926588,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.926588,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.936207,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.942287,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.945713,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.950597,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.954199,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.958949,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.965846,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.969497,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.975256,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.975256,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.983841,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.987128,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.991926,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.994065,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:49.999864,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.005721,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.008250,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.013997,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.016589,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.016589,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.025887,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.029441,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.034038,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.034038,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.044279,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.048945,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.054227,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.057709,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.062274,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.066008,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.066008,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.074077,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.075765,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.083975,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.085082,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.094230,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.100202,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.103795,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.106838,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.115283,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.116275,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.125404,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.125404,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.134665,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.135724,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.141671,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.148289,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.148289,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.156243,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.156243,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.165137,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.165137,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.174548,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.176805,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.179935,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.184087,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.190293,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.196098,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.196098,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.204044,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.204044,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.214112,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.214112,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.222665,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.226426,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.234275,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.236821,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.236821,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.245484,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.245484,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.255284,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.255284,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.266051,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.269984,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.274196,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.277563,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.277563,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.290829,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.296110,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.301655,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.305912,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.309987,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.314656,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.320464,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.324116,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.327856,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.330867,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.333928,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.343437,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.345687,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.351009,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.354056,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.362242,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.366304,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.367336,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.376060,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.376060,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.384680,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.385244,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.391260,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.396752,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.402054,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.404120,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.407654,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.416897,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.416897,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.426487,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.426487,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.434067,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.439999,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.444364,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.448539,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.450765,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.456634,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.462376,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.466761,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.467885,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.475718,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.475718,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.484132,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.487654,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.492807,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.495566,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.500368,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.504112,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.506714,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.513232,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.516035,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.524077,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.524077,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.530936,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.534122,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.539475,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.546274,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.549685,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.556326,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.557967,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.564278,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.565865,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.573053,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.574227,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.584796,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.589240,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.594322,Reagents,PVT1ABR11,141.087,False
0,2024-01-24 12:22:50.599681,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.606076,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.607896,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.613895,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.617293,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.622047,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.626335,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.632465,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.635004,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.638531,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.644081,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.648160,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.654536,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.654536,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.664071,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.666067,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.671249,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.673811,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.680636,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.684179,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.689376,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.694213,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.694213,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.702232,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.704274,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.710578,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.714177,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.715976,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.720793,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.723859,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.727403,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.735812,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.735812,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.743930,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.743930,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.754095,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.755719,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.762368,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.763905,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.768811,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.775586,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.775586,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.783917,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.783917,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.794154,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.795916,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.799950,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.803992,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.808049,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.816456,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.816456,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.823846,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.825385,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.831950,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.836281,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.840365,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.844007,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.852926,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.857070,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.862229,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.866574,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.866574,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.874229,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.874229,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.884106,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.885821,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.889859,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.897918,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.900432,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.905952,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.905952,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.914976,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:50.915520,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.925837,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.930107,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.938537,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.943930,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.946614,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.954160,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.954160,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.964122,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.965857,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.970984,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.974041,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.979048,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.985710,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.986769,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.994883,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:50.995906,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.004271,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.006842,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.012145,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.015210,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.021664,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.024044,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.031433,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.035922,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.038496,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.045284,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.045284,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.055517,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.055517,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.068373,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.074234,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.078231,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:51.086358,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.086358,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.094095,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.096655,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.103227,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.104267,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.110763,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.115520,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.120139,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.123911,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.127008,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.130174,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.136083,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.136083,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.144482,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.144482,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.154165,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.155852,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.162517,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.168409,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.168409,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.176110,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.176110,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.185895,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.188401,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.194495,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.194495,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.206428,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.210742,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.216831,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.216831,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.224174,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.231299,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.233909,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.233909,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.244164,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.245855,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.253957,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.258208,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.262721,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.266232,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.266232,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.274396,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.275945,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.282171,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.286274,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.290392,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.294143,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.298430,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.304169,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.307397,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.307397,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.315048,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.315048,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.326026,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.326026,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.334164,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.340603,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.343936,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.348473,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.348473,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.356931,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.362691,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.365939,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.365939,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.376621,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.381872,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.385510,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.390181,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.393868,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.400314,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.404069,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.407188,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.410552,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.417484,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.420707,Reagents,PVT1ABR11,141.0873,False
