,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:29:39.214824,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.217835,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.224406,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.227954,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.234607,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.236292,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.244456,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.250889,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.254514,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.259293,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.268961,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.274675,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.275727,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.275727,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.284525,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.293330,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.296814,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.301225,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.304442,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.309455,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.315592,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.319983,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.324687,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.330466,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.334804,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.334804,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.344505,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.349578,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.349578,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.354774,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.358025,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.364710,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.366234,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.374508,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.375398,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.382362,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.384483,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.390867,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.397081,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.401134,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.406751,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.414444,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.419464,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.424634,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.431206,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.434439,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.441439,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.444560,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.447583,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.455710,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.458803,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.464960,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.471896,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.474512,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.483167,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.484339,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.490252,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.494460,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.501391,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.504470,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.507500,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.512553,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.514722,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.523555,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.524686,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.528711,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.534421,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:39.536948,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.544607,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.544607,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.554835,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.559355,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.565651,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.569332,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.574427,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.579415,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.585751,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.587893,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.587893,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.595974,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.602501,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.604591,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.610675,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.619014,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.620039,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.627141,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.634777,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.634777,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.642871,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.648556,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.652848,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.654429,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.659455,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.664709,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.668473,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.674673,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.676197,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.676197,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.684771,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.694874,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.694874,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.701847,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.704767,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.708798,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.717358,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.719338,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.725488,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.727672,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.734896,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.734896,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.742057,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.744675,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.754632,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.758490,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.760056,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.766182,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.775501,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.779520,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.783456,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.784652,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.794705,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.794705,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.802837,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.804467,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.807981,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.816215,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.816215,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.824584,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.826704,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.834380,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.840915,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.844528,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.851518,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.857639,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.857639,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.865362,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.865362,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.874494,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.874494,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.884577,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.889652,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.891524,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.899710,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.900232,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.905894,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.909596,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.918614,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.925318,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.925318,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.931551,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.939680,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.944879,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.949350,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.949869,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.958842,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.964855,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.964855,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.973082,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.974736,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.981533,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.984554,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.989619,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.989619,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:39.997693,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.000331,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.006009,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.006009,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.016684,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.023000,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.025104,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.031156,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.034794,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.039358,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.047742,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.047742,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.055892,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.055892,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.065956,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.065956,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.075755,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.081681,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.085665,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.089451,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.094724,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.097249,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.097249,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.106703,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.110573,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.114368,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.117030,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.122558,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.127162,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.133202,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.134305,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.138820,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.147383,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.149005,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.154646,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.154646,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.164649,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.171855,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.174482,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.181014,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.184668,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.191014,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.194642,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.198209,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.205573,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.214672,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.220806,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.224321,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.229393,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.234418,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.237496,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.244513,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.247267,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.254338,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.259402,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.264433,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.269520,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.274541,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.278660,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.278660,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.285744,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.292293,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.299370,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.304437,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.309562,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.314210,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.319330,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.319330,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.325952,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.329989,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.335600,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.340600,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.344866,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.349398,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.355596,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.355596,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.360871,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.364389,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.370382,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.374396,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.378257,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.384400,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.384400,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.392439,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.394566,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.404648,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.408914,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.408914,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.417108,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.417108,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.424629,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.432717,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.439342,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.442449,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.444477,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.449535,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.454550,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.457611,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.465686,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.469702,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.476073,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.482647,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.484163,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.490736,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.499136,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:40.504156,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.506696,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.514702,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.516230,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.525361,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.532128,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.539029,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.547153,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.547153,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.555212,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.563269,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.569380,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.572699,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.576413,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.580103,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.584710,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.591294,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.595899,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.598596,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.606244,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.614578,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.616121,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.624503,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.629550,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.647015,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.654607,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.669252,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.684199,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.692441,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.716262,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.724387,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.737531,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.764189,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.774369,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.796900,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.816295,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.835569,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.841199,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.844243,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.854514,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.875327,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.891575,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.915448,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.924544,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.931605,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.939447,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.947524,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.955586,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.964166,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.969220,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.974491,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.981316,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.984333,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.988425,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.992640,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:40.996245,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.009416,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.016707,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.020743,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.029346,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.034359,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.039711,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.045790,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.045790,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.059432,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.064611,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.070879,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.074449,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.084919,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.089856,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.095487,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.103597,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.109303,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.114349,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.116911,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.119976,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.128038,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.134601,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.136160,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:41.145831,Reservoir,PVT1ABR11,70.0084,False
0,2024-01-24 12:29:41.152531,Reservoir,PVT1ABR11,70.0084,False
