,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:45:08.524386,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.524386,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.533627,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.537396,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.542545,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.545723,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.552762,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.557320,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.562639,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.566163,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.568900,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.575362,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.578848,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.584584,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.584584,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.592964,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.598756,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.602583,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:08.606304,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.607663,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.614565,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.618609,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.622788,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.629087,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.632706,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.636700,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.642725,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.642725,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.650314,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.654107,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.659034,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.662731,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.667133,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.672714,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.675962,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.679186,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.682780,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.682780,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.692628,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.694425,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.701051,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.704244,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.704244,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.714573,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.719204,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.725009,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.725009,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.732587,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.734500,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.741980,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.742792,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.742792,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.752474,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.757006,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.763440,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.767244,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.773479,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.773479,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.783786,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.788948,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.793123,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.793123,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.798661,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.805160,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.809044,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.814658,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.814658,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.822704,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.826039,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.832545,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.832545,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.840172,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.845237,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.847035,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.852579,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.856125,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.862668,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.867332,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.872395,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.874389,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.874389,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.884278,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.888650,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.893020,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.898113,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.902654,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.904529,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.912488,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.912488,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.912488,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.923723,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.928824,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.934454,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.934454,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.942536,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.942536,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.951136,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.954530,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.954530,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.965367,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.970486,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.974454,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.980968,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.982519,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.991475,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.994435,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:08.994435,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.002494,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.007030,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.013708,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.015479,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.027445,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.029338,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.034340,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.038583,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.042627,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.042627,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.048491,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.054657,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.059848,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.065230,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.067517,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.072820,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.079311,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.082461,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.084215,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.090296,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.095086,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.100394,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.104329,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.108769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.112587,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.117083,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.122585,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.126123,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.130725,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.134192,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.138713,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.142370,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.146708,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.146708,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.152755,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.159050,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.164323,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.167765,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.172307,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.172307,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.182361,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.184312,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.184312,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.194406,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.194406,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.204483,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.204483,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.216425,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.220978,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.226559,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.226559,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.232601,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.232601,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.242761,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.245480,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.252773,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.254598,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.258136,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.262684,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.267548,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.274858,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.274858,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.282713,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.284089,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.292652,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.294477,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.300511,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.302570,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.306107,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.312396,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.314284,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.314284,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.324670,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.325187,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.334581,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.337844,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.342629,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.342629,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.342629,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.354066,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.354066,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.362642,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.370835,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.373811,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.373811,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.382677,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.385717,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.392852,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.396347,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.397475,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.404322,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.412370,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.412370,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.422459,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.424304,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.433067,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.435872,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.435872,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.444119,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.449159,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.452486,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.452486,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.462838,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.465334,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.471293,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.476848,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.480422,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.484189,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.484189,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.496157,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.496157,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.504694,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.508876,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.512998,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.516969,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.522592,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.524292,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.524292,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.536908,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.536908,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.544395,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.548455,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.552328,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.557287,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.562767,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.565012,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.567700,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.574469,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.578040,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.582612,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.582612,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.593660,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.598892,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.602738,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.604327,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.610585,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.614448,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.620000,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.622561,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.627210,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.632810,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.636665,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.642558,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.642558,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.642558,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.654026,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.658625,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.662809,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.664839,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.668519,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.674438,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.678822,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.683991,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.689003,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.692868,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.694728,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.694728,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.704374,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.704374,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.712436,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.712436,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.720613,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.724866,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.724866,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.732430,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.735964,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.742769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.744499,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.752801,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.753829,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.753829,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.765186,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.768287,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.772346,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.778986,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.782609,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.787935,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.792747,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.792747,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.802773,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.806518,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.812879,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.812879,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.819197,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.824603,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.830028,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.832569,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.835113,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.842657,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.846780,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.852475,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.852475,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.861057,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.864257,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.867989,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.872539,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.877245,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.877756,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:09.882317,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.890577,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.894374,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.902410,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.908631,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.914539,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.918079,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.922623,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.928498,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.934770,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.934770,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.942332,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.944368,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.950519,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.954604,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.960388,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.964371,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.970036,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.975181,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.975181,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.982726,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.985761,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.994720,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:09.996853,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.002658,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.002658,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.002658,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.014705,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.014705,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.022345,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.027769,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.034049,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.038302,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.042658,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:10.044295,PCR Plate,PVT1ABR10,32.7848,False
