,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:46:14.706797,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.712707,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.712707,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.720800,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.727546,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.732694,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.736173,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.740880,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.744592,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.744592,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.753926,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.758678,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.762555,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.765900,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.772614,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.775016,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.779405,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.784557,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.788031,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.792478,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.794674,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.794674,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.805370,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.807384,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.814688,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.816972,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.822646,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.824366,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.832303,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.834255,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.834255,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.843894,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.848714,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.854477,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.854477,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.862535,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.865986,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.872643,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.875492,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.875492,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.882549,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.888485,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.894188,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.897229,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.902310,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.908779,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.914268,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.918013,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.922549,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.922549,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.932609,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.934183,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.934183,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.944314,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.949326,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.954081,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.962613,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.962613,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.970863,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.974689,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.974689,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.982777,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.986312,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.992359,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:14.996956,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.002700,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.004485,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.013235,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.016567,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.022637,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.024455,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.027620,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.033819,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.036696,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.042506,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.044380,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.044380,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.054630,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.057568,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.062367,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.064208,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.070273,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.075654,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.075654,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.084477,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.086211,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.094970,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.098814,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.104161,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.104161,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.116491,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.120210,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.124138,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.128073,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.131652,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.136511,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.141726,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.144465,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.144465,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.152579,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.162733,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:15.162733,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.168715,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.174424,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.174424,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.184912,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.187728,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.194475,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.194475,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.202569,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.202569,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.212614,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.215972,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.219406,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.226634,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.228292,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.234289,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.234289,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.242545,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.247777,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.252615,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.254441,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.254441,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.266560,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.266560,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.274412,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.274412,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.282464,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.286294,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.292373,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.295187,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.295187,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.305426,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.307532,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.316231,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.320049,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.324832,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.330452,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.332525,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.344267,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.349436,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.352559,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.352559,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.362834,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.368575,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.372691,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.374592,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.374592,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.384315,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.388236,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.394533,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.394533,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.402612,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.404443,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.412605,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.416205,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.416205,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.424441,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.428655,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.434830,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.434830,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.444077,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.447925,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.453379,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.453379,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.462676,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.464486,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.473603,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.473603,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.482343,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:15.482343,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.492116,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.495276,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.502611,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.506648,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.506648,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.516472,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.516472,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.522551,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.528684,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.532548,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.536659,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.542464,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.542464,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.548277,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.554769,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.556645,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.564870,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.564870,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.572708,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.578388,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.582600,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.582600,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.590151,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.594977,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.600755,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.602316,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.605850,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.612783,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.615807,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.622304,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.628966,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.636625,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.642526,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.644894,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.647908,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.652453,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.658414,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.661656,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.664378,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.664378,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.674079,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.678711,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.684489,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.684489,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.692570,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.692570,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.701283,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.704340,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.704340,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.712402,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.721080,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.725371,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.729011,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.732646,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.732646,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.742509,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.746536,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.752334,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.756877,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.756877,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.763155,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.765858,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.772664,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.774379,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.774379,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.784536,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.786875,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.792489,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.793064,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.798593,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.803940,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.806637,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.812497,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.814099,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.814099,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.824694,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.829267,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.834025,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.834025,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.845147,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.850251,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.853812,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.857576,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.862348,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.867272,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.872680,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.874489,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.874489,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.886869,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.892597,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.894274,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.897306,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.902351,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.911517,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.914350,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.914350,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.923457,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.929460,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.934454,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.934454,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.942538,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.942538,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.951728,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.954430,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.954430,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.964301,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.965427,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.974037,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.974037,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.982593,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.984555,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.990851,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:15.998019,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.002563,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.006533,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.006533,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.016083,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.016083,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.024468,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.024468,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.033072,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.037847,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.042355,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.044230,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.048268,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.052398,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.060174,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.064337,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.064337,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.072617,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.077756,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.082397,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.084247,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.087782,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.095159,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.099052,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.104279,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.104279,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.112597,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.118158,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.122800,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.124941,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.129564,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.134348,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.136560,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.142601,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.144135,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.144135,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.154392,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.158686,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.162413,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.162413,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.172709,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.176731,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.183091,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.188440,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.192298,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.196635,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.200631,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.202861,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.212520,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.214328,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.214328,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.223591,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.223591,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.231730,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.234435,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.239467,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.242520,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.242520,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.252669,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.255395,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.257182,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.262733,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.262733,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.272443,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.272443,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.286088,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.288331,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.292378,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.297729,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.302689,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.307204,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.312560,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.312560,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.322773,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.328733,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.332678,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.334214,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.334214,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.344420,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.350023,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.353556,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.353556,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.362606,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:16.367330,Waste,PVT1ABR10,42.4971,False
