,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:34:57.197923,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.202578,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.202578,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.214009,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.214009,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.222615,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.227788,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.232605,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.232605,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.241603,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.245022,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.252600,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.252600,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.259855,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.265223,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.268414,Reagents,PVT1ABR11,141.3172,False
0,2024-01-24 09:34:57.272703,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.275741,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.275741,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.286527,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.290101,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.294683,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.294683,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.302784,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.308352,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.312664,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.317015,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.317526,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.327225,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.329221,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.332782,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.338495,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.342556,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.345492,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.352791,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.355835,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.357132,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.364818,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.364818,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.372434,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.375768,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.375768,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.384120,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.389647,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.392815,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.398122,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.402682,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.409445,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.414551,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.414551,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.422729,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.422729,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.434875,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.434875,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.442706,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.442706,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.451684,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.456157,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.456157,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.464927,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.467156,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.474940,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.474940,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.486463,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.487880,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.495113,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.495113,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.502676,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.507317,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.513513,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.516022,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.522586,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.522586,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.522586,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.536067,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.536067,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.542613,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.549117,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.552656,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.556994,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.562456,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.565487,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.565487,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.574743,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.576266,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.584091,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.584091,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.592664,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.600047,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.604363,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.606399,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.612544,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.616427,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.622717,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.627054,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.627054,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.632668,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.638728,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.644340,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.648076,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.652519,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.652519,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.662555,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.665292,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.665292,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.674018,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.679059,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.685059,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.687108,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.692674,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.692674,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.701149,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.704813,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.712509,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.715523,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.720604,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.726139,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.726139,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.734457,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.734457,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.743445,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.743445,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.757191,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.764252,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.768231,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.773186,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.774427,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.774427,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.786456,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.787517,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.794370,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.798911,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.802453,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.808734,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.812548,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.815516,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.815516,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.825974,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.828880,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.834377,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.834377,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.842451,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.849444,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.854289,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.856821,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.862370,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.867236,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.872743,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.873316,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.873316,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.884260,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.888583,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.892818,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.897635,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.904643,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.909632,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.913309,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.913309,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.922417,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.924221,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.932754,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.934314,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.940061,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.944519,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.944519,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.952613,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.952613,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.962753,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.966345,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.970846,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.974105,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.974105,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.984489,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.984489,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.996321,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:57.996321,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.004059,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.007824,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.013899,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.014036,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.022581,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.024223,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.024223,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.035016,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.037900,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.042443,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.049250,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.055615,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.065067,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.066805,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.072501,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.077702,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.082745,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.082745,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.090850,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.094313,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.103282,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.106333,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.106333,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.114090,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.120216,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.126934,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.130732,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.133927,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.141074,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.143343,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.145353,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.152411,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.155612,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.162805,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.166298,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.166298,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.174072,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.178813,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.185499,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.189999,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.194517,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.196878,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.204224,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.208742,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.212361,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.212361,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.212361,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.225698,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.228995,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.232593,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.237353,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.242728,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.249009,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.252654,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.258257,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.262870,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.265885,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.272489,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.272489,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.272489,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.286936,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.287445,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.294496,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.297840,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.303940,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.305256,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.312588,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.312588,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.318842,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.324201,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.329762,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.334533,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.334533,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.344466,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.344466,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.352688,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.353772,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.353772,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.363972,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.370839,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.374186,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.374186,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.382326,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.390040,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.394668,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.397736,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.402620,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.404772,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.409948,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.414585,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.414585,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.423320,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.425245,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.430284,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.434469,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.434469,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.442618,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.445200,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.454543,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.454543,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.462717,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.466673,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.466673,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.477259,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.479417,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.484580,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.487040,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.494861,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.497886,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.503692,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.508725,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.512741,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.516214,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.522765,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.524505,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.533074,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.537707,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.544710,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.548747,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.555367,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.557460,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.564782,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.567047,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.572584,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.576866,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.582451,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.585131,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.591737,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.596869,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.602671,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.606561,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.610622,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.612679,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.621126,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.624983,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.628189,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.632836,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.632836,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.640565,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.644460,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.648598,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.652657,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.652657,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.662723,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.667203,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.672479,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.680224,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.682798,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.682798,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.692697,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.694458,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.702438,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.702438,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.702438,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.714183,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.715712,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.722498,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.726186,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.726186,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.734437,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.734437,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.743477,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.743477,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.752791,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.754791,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.757320,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.767108,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.770998,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.774255,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.774255,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.785373,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.787235,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.794631,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.799169,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.805855,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.805855,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.815053,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.815053,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.822596,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.828792,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.832421,Reagents,PVT1ABR11,141.3171,False
0,2024-01-24 09:34:58.832421,Reagents,PVT1ABR11,141.3171,False
