,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:30:16.101737,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.104297,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.104297,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.116621,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.122320,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.125570,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.130331,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.132375,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.137734,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.141751,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.146315,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.146315,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.154110,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.154110,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.162761,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.162761,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.172011,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.174201,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.181901,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.188055,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.194331,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.194890,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.204523,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.209171,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.213014,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.214797,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.222489,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.227574,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.231678,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.234350,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.234350,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.242428,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.242428,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.252310,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.256897,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.262455,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.266672,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.271745,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.273413,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.273413,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.284474,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.288490,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.292538,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.292538,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.302400,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.305806,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.312348,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.312348,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.321989,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.324282,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.331646,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.335756,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.342304,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.344046,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.351695,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.352758,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.361693,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.364555,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.371622,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.372651,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.372651,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.383720,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.386070,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.392644,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.394171,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.401726,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.404587,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.410066,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.415790,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.415790,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.424050,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.426095,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.432765,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.432765,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.442464,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.442464,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.447292,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.454240,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.454240,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.463491,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.465147,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.471676,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.475957,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.481657,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.482688,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.489892,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.495295,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.499407,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.502452,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.507754,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.511766,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.516363,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.522403,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.527377,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.532123,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.538122,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.541663,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.542698,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.547789,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.554239,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.558866,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.563739,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.565544,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.572057,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.576248,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.582069,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.582598,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.582598,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.596248,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.601953,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.604136,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.611713,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.612756,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.621693,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.624595,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.627128,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.632755,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.638076,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:30:16.642654,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.645166,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.651794,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.652331,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.661623,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.664813,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.664813,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.674610,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.675122,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.681854,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.684199,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.690243,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.692786,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.700659,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.705504,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.705504,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.712550,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.716085,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.722313,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.726407,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.732488,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.732488,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.732488,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.746044,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.749206,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.752357,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.757755,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.761768,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.767047,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.771625,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.774345,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.774345,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.787865,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.793895,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.795805,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.801830,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.805479,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.811724,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.814965,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.814965,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.822512,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.830115,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.832846,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.834559,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.841611,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.846206,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.851036,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.854105,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.857139,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.862684,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.868772,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.874035,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.874035,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.881629,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.882789,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.888646,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.893009,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.894719,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.903300,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.908372,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.915297,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.915297,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.922343,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.924498,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.933847,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.934880,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.942463,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.944354,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.951214,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.953728,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.961742,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.966187,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.966699,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.972410,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.972410,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.982780,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.984665,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.992374,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:16.996603,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.001675,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.004349,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.007884,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.014286,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.017728,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.023865,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.028085,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.033300,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.036542,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.042617,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.047635,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.052431,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.058786,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.063903,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.063903,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.072463,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.076674,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.081884,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.082423,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.082423,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.093916,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.098029,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.103001,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.106848,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.111643,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.114447,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.119143,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.123600,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.125841,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.131917,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.134627,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.140260,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.143464,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.149813,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.153735,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.156041,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.162627,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.165092,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.172101,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.174319,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.174319,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.183532,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.187495,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.192024,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.194170,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.196682,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.203428,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.203428,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.213904,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.217589,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.221615,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.223914,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.229776,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.234191,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.236451,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.242500,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.247993,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.251932,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.252515,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.252515,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.264850,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.264850,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.272506,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.278343,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.281530,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.285360,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.291752,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.294888,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.294888,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.304094,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.307689,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.312838,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.317534,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.322005,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.327540,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.332385,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.335937,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.344268,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.345704,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.352338,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.361634,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.368192,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.372753,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.376467,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.384205,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.392306,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.392306,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.402430,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.409966,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.414598,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.414598,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.424094,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.425167,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.433790,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.439420,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.442490,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.442490,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.455075,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.455075,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.462650,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.462650,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.472596,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.474622,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.481733,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.482772,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.486826,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.496101,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.497169,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.502799,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.505221,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.512485,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.516834,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.522435,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.528410,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.534561,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.539847,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.542528,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.544278,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.551530,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.557727,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.561763,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.564223,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.570397,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.576532,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.581721,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.585929,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.585929,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.592475,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.597890,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.601699,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.604209,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.604209,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.612336,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.618552,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.622793,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.627549,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.632843,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.637615,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.644152,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.644152,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.651744,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.652887,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.659553,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.664779,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.669575,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.672668,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.672668,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.683875,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.684251,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.692373,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.694960,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.700070,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.704498,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.704498,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.712578,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.712578,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.722653,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.722653,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.734794,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.742548,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.746798,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.752338,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.754111,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.754111,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:17.764579,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.766192,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.772745,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.778677,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.785062,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.788379,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.794069,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.794069,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.801621,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.806092,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.811758,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.814626,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.820187,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.822732,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.829182,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.832755,R2,PVT1ABR7,158.7817,False
