,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:32:51.133911,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.138672,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.138672,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.145433,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.145433,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.156211,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.156211,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.163876,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.170582,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.173737,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.178752,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.178752,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.187276,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.190941,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.195076,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.199092,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.203709,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.211680,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.216156,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.220652,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.229132,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.233872,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.235926,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.235926,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.244108,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.256242,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.262693,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.263840,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.268941,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.278353,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.283881,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.287974,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.299178,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.303889,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.306083,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.313979,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.319359,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.323985,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.327764,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.329836,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.335974,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.335974,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.344124,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.344124,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.354068,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.362346,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.363966,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.370417,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:51.377007,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.383692,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.386903,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.395536,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.402125,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.404697,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.411319,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.418949,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.424069,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.428611,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.429164,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.435293,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.444962,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.449034,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.453935,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.460600,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.463897,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.468963,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.474068,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.477125,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.484096,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.488232,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.488232,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.496125,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.502038,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.503698,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.510683,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.517731,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.523793,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.529267,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:51.537301,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.544281,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.545833,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.553926,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.560445,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.564129,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.570571,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.578208,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.584874,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.588019,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.596620,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.601359,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.604943,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.611044,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.618553,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.625224,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.625224,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.634413,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.642189,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.648876,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.650693,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.656873,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.660806,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.663929,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.666953,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.674021,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.678473,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.679040,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.688780,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.692349,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.694953,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.702473,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.703734,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.711131,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.713741,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.719876,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.725987,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.725987,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.734134,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.734134,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.742447,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.744077,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.753906,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.758747,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.758747,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.766894,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.773951,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.777508,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.777508,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.788704,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.793960,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.793960,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.803784,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.808107,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.817967,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.820022,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.826805,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.835195,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.835195,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.844154,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.851115,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.857299,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.857299,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.866460,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.866460,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.875926,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.882483,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.888679,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.893733,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.901013,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.904221,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.913050,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.921020,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.924140,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.928521,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.932606,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.938767,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.942795,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.943955,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.950319,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.953938,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.956974,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.964137,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.965155,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.974582,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.974582,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.983723,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.992660,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:51.998938,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.004152,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.009374,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.015638,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.023764,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.026807,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.031848,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.033939,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.040479,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.044841,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.048358,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.056541,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.056541,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.063791,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.064807,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.064807,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.073985,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.073985,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.083979,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.089649,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.093839,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.097856,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.100916,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.106053,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.106053,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.115046,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.120345,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.123978,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.130056,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.134202,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.138273,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.140204,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.147556,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.153706,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.158639,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.164082,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.171451,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.174061,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.184017,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.189383,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.195845,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.197910,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.204066,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.212111,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.213708,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.222309,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.223995,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.230113,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.236849,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.236849,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.245331,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.249517,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.253674,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.263985,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.266849,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.275065,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.282405,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.286583,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.294640,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.297157,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.304094,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.304094,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.313968,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.318883,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.327063,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.329089,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.335233,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.335233,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.343839,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.343839,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.354909,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.360522,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.363639,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.370702,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.380596,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.385192,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.389258,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.393925,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.402296,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.406103,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.410352,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.414077,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.420213,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.423807,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.428364,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.435091,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.438753,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.452366,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.454921,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.463687,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.466973,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.474044,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.479566,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.485797,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.485797,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.496473,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.503992,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.512007,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.518275,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.526321,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.528842,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.534205,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.534205,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.543995,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.550885,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.555183,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.561447,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.566051,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.570055,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.573620,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.577263,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.585060,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.585060,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.594275,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.602530,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.608660,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.608660,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.616810,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.620444,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.627170,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.627170,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.634228,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.634228,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.643862,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.650316,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.656722,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.660150,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.663822,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.668188,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.674773,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.677823,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.683988,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.690968,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.696752,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.699560,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.703655,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.709575,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.715837,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.720546,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.726364,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.733888,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.738905,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.740420,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.744016,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.751157,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.753830,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.759262,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.765482,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.776094,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.782179,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.783870,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.793768,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.799078,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.807344,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.813887,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.820516,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.826343,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.832395,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.838561,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.843633,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.850259,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.856905,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.856905,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.864031,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.866835,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.866835,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.882415,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.883980,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.888584,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.894205,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.894205,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.900903,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.903912,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.906974,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.914067,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.920379,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.923960,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.924477,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.924477,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.934036,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.934036,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.941840,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.944707,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.948261,Working Plate,PVT1ABR11,89.3258,False
