,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:44:26.984152,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.986181,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.994374,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:26.996388,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.002497,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.002497,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.013774,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.014619,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.022399,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.024646,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.027657,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.035987,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.039092,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.043728,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.045330,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.053511,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.058366,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.062649,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.062649,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.070133,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.074480,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.080513,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.082565,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.085599,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.092678,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.098332,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.102704,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.104891,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.110910,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.116902,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.122613,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.126447,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.130809,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.133987,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.136625,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.142732,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.142732,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.150058,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.152580,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.152580,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.164315,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:27.166638,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.172701,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.172701,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.180568,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.186894,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.186894,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.192493,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.198204,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.202700,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.204647,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.204647,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.214308,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.214308,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.224512,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.224512,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.232697,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.232697,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.232697,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.245918,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.245918,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.252514,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.252514,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.263405,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.265224,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.272798,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.272798,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.280883,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.285018,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.285018,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.292688,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.292688,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.302977,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.308755,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.312367,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.312367,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.319356,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.326214,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.330437,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.334212,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.334212,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.342415,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.342415,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.352708,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.356042,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.356042,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.362686,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.362686,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.373964,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.373964,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.382732,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.387592,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.392395,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.394075,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.398159,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.403185,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.403185,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.414151,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.419172,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.422790,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.422790,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.432370,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.434090,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.434090,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.442737,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.442737,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.455065,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.455065,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.462697,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.466975,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.474145,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.481220,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.484603,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.484603,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.492965,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.492965,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.502804,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.507084,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.507084,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.516461,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.516461,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.524652,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.524652,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.534111,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.537136,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.542452,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.544562,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.548596,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.555370,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.557395,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.564879,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.564879,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.572673,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.579039,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.582764,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.586653,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.587198,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.596301,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.602677,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.604417,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.610951,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.617470,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.622544,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.626755,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.626755,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.632303,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.637656,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.642414,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.642414,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.642414,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.662463,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.664873,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.669035,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.674608,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.678491,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.682597,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.682597,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.692476,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.696247,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.700478,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.704658,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.704658,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.712822,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.714422,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.722410,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.724093,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.732637,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.735980,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.741582,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.742369,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.742369,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.754354,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.754354,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.764016,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.768026,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.772882,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.774649,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.780984,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.787125,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.787125,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.793701,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.793701,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.803309,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.807231,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.812610,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.812610,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.820110,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.825577,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.828918,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.834992,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.834992,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.842839,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.849070,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.852670,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.852670,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.862529,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.867457,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.872745,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.877488,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.881119,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.884410,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.888072,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.892741,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.897029,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.897029,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.904930,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.912499,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.912499,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.918541,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.924634,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.929100,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.933051,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.933051,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.942593,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.944290,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.952766,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.952766,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.960385,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.962497,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.971485,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.974807,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.980949,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.982485,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.988230,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.992792,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.996249,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:27.996249,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.002951,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.002951,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.013566,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.017534,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.022892,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.022892,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.029382,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.034971,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.034971,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.044965,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.046923,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.053441,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.057326,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.062634,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.062634,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.070217,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.074460,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.080938,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.082511,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.085541,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.092665,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.096672,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.102717,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.102717,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.111718,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.117029,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.122515,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.126644,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.128170,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.132741,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.138966,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.144694,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.144694,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.152406,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.154993,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.154993,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.164514,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.168162,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.172595,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.172595,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.180963,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.185139,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.189104,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.192473,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.194003,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.199537,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.204830,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.204830,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.212458,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.215502,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.215502,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.225941,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.225941,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.232535,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.232535,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.243056,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.248092,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.252649,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.252649,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.252649,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.264959,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.267725,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.272768,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.272768,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.282751,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.284438,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.292514,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.295807,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.295807,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.302350,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.302350,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.312481,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.314644,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.322798,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.322798,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.327807,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.334051,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.334051,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.342615,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.343649,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.352696,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.354425,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.359459,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.362501,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.362501,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.375098,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.376712,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.382684,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.382684,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.392493,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.394108,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.401140,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.402699,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.406232,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.414168,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.414168,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.422765,Deep Well Plate,PVT1ABR10,86.6072,False
0,2024-01-24 09:44:28.422765,Deep Well Plate,PVT1ABR10,86.6072,False
