,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:41:23.504799,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.504799,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.514351,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.518218,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.521898,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.521898,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.529577,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.532192,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.541807,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.545822,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.553954,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.561971,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.563906,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.572293,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.576867,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.580799,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.586967,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.586967,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.592097,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.595148,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.604510,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.607396,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.612247,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.612247,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.621973,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.628623,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.631841,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.636907,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.636907,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.646368,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.646881,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.654885,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.655407,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.665016,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.670870,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.674601,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.678998,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.681787,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.686914,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.693511,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.695023,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.702651,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.708073,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.714754,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.715266,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.721972,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.727381,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.732342,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.735908,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.735908,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.744055,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.747226,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.751918,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.756989,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.760043,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.762094,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.776733,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.782141,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.789550,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.793659,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.795697,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.802510,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.802510,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.810850,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.813356,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.819035,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.822163,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.832047,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:23.835574,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.842190,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.843963,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.843963,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.852086,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.861978,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.868823,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.871959,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.877030,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.882041,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.886997,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.892023,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.895644,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.904631,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.904631,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.912193,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.918974,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.922194,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.922194,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.927221,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.931827,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.938328,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.943587,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.943587,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.952253,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.958065,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.961995,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.968764,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.971963,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.976825,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.984959,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.984959,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.993026,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:23.995540,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.003069,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.009798,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.011988,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.018295,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.024549,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.027874,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.032144,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.035637,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.037985,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.042155,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.051800,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.058331,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.062190,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.067406,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.075045,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.075045,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.083280,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.092853,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.092853,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.103881,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.109972,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.112097,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.116812,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.125643,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.132320,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.133489,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.140918,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.145380,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.149781,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.151875,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.156499,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.162185,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.167273,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.172858,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.174795,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.182371,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.186919,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.192048,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.197600,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.201944,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.206007,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.212035,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.216272,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.222926,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.230992,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.232114,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.239700,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.241895,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.248822,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.256034,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.262134,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.268190,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.271935,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.280007,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.282707,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.292220,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.296736,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.304844,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.311935,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.317171,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.321856,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.326936,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.329465,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.335635,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.339419,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.342036,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.346061,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.354624,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.354624,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.362246,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.372131,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.379025,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.382888,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.387056,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.392004,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.398924,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.403849,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.403849,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.412557,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.420703,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.424497,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.428587,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.432289,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.436236,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.444361,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.451999,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.457055,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.462208,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.470319,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:24.471940,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.481004,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.484752,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.491905,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.495238,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.502261,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.505337,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.512237,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.512237,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.522145,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.525662,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.531861,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.535337,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.541915,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.546948,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.552161,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.552161,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.561844,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.566863,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.575779,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.575779,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.583423,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.583423,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.592049,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.592049,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.604341,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.610464,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.612074,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.617782,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.621934,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.625453,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.633892,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.643197,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.647240,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.651872,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.658509,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.666789,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.672013,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.675030,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.675030,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.683767,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.691794,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.694341,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.702242,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.707903,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.712146,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.716814,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.721915,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.728028,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.732184,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.735159,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.740181,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.742283,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.742283,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.742283,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.752275,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.752275,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.757292,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.761912,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.765444,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.768626,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.773832,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.776209,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.776740,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.782098,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.783733,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.783733,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.792356,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.799021,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.802243,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.807144,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.815434,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.822713,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.823758,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.834107,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.834107,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.842323,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.848431,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.852117,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.857145,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.866700,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.868809,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.875225,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.875225,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.883891,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.892009,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.898526,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.902338,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.906404,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.906404,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.915250,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.915250,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.922932,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.922932,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.934962,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.940529,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.942139,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.947160,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.952365,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.955413,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.964259,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.967512,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.972444,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.976554,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.980631,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.983906,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.988987,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:24.991875,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.001060,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.006747,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.006747,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.013516,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.020632,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.022221,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.029044,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.032140,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.042333,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.045359,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.045359,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.053518,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.053518,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.063479,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.063479,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.071905,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.076979,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.080304,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.086712,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.088580,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.092103,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.097746,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.103523,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.107039,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.112220,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.126120,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.132026,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.136798,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.138321,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.147239,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.152002,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.155027,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.163237,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.166757,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.173815,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.180516,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.184794,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.190076,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.192290,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.199957,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.202074,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.208808,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.213454,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.213454,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.222237,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.227829,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.231946,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.238322,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.242067,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.246627,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.255088,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.256914,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.264512,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.270066,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.275933,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.279998,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.284300,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.288310,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.291939,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.299054,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.302350,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.304917,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.312582,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.312582,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.312582,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.322082,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.327699,Waste,PVT1ABR7,168.6125,False
0,2024-01-24 12:41:25.334949,Waste,PVT1ABR7,168.6125,False
