,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:11:07.620250,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.622332,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.629955,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.636498,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.640203,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.640203,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.646480,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.653121,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.656201,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.661466,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.661466,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.670843,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.673437,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.679964,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.683859,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.686886,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.690049,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.697073,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.700213,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.704111,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.704111,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.713359,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.713359,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.719971,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.719971,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.729931,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.736066,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.740146,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.744158,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.746187,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.753351,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.756434,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.761997,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.761997,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.769897,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.776422,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.780031,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.780031,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.787041,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.790066,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.796618,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.801258,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.801258,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.810475,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.812104,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.820194,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.820723,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.828295,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.829941,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.835264,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.839962,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.843526,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.846155,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.851785,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.851785,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.859919,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.868259,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.869888,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.876085,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.880377,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.886259,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.889774,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.894642,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.901647,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.901647,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.910298,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.910298,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.920432,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.925597,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.930351,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.930351,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.934862,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.940007,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.946493,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.950192,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.952868,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.952868,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.961126,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.961126,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.970290,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.970290,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.976987,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.980073,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.990248,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.993264,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:07.999832,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.003583,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.010525,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.012116,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.020104,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.023563,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.029843,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.029843,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.035348,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.039970,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.046850,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.052183,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.054013,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.060361,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.061393,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.070252,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.070252,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.077579,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.079995,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.088450,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.089973,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.095576,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.100255,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.101774,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.101774,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.111967,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.111967,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.120188,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.120188,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.126287,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.129931,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.136513,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.140166,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.143064,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.146726,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.153503,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.153503,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.160180,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.160180,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.169919,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.170937,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.178419,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.181786,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.186373,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.192193,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.195681,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.199809,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.201350,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.208126,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.209717,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.215850,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.219956,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.226039,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.230114,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.235956,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.240609,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.242197,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.248444,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.250079,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.256639,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.260344,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.260344,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.264866,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.269991,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.275527,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.281142,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.285158,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.290232,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.297337,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.299987,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.310122,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.315294,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.319858,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.323285,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.323285,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.329924,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.339935,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.341869,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.347096,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.350216,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.356275,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.360043,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.363066,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.370321,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.374933,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.380994,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.380994,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.389932,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.389932,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.395721,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.404264,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.405904,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.412040,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.412040,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.420247,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.422774,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.429930,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.429930,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.436463,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.440177,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.447391,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.449994,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.453523,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.461741,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.470045,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.470045,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.478288,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.480227,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.486594,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.490251,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.494684,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.500433,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.503103,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.511273,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.511273,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.519985,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.521500,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.530170,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.536414,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.544976,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.550306,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.553321,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.560030,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.564845,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.570954,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.572606,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.578171,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.581270,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.586635,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.591488,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.595021,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.603625,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.605174,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.611436,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.611436,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.620064,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.620064,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.628353,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.630419,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.636741,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.639852,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.645160,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.649896,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.653442,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.660054,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.661567,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.661567,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.673673,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.678639,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.680205,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.686885,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.692418,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.695719,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.699902,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.703287,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.706067,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.714228,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.714747,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.721463,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.721463,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.731836,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.740278,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.744129,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.747776,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.752477,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.755175,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.760331,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.760331,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.768658,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.770297,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.770297,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.780033,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.780033,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.785048,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.790063,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.795616,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.800671,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.802236,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.802236,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.809855,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.809855,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.820223,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.825291,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.830004,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.833522,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.836147,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.841776,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.841776,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.850022,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.850022,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.860986,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.860986,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.870019,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.870019,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.877010,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.879882,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.885681,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.890260,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.893918,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.893918,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.903837,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.908362,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.909974,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.916530,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.927201,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.930061,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.935726,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.939938,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.943952,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.948061,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.952231,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.952231,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.959848,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.959848,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.970106,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.972849,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.976423,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.980087,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.985155,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.990364,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.994287,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:08.999868,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.006459,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.010340,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.010340,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.020248,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.023380,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.026724,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.029988,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.035237,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.040220,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.043744,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.048177,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.052074,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.053864,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.060397,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.063643,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.063643,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.071222,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.071222,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.080009,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.084049,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.090199,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.093711,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.099921,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.103882,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.110059,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.114215,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.118272,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.123704,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.128299,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.130046,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.135278,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.139997,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.143659,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.148275,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.152028,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.152028,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.160228,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.164346,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.170849,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.175196,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.180476,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.183167,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.185241,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.193045,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.193045,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.201131,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.204284,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.209865,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.213738,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.219931,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.223817,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.230930,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.237711,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.240410,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.246012,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.250231,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.254243,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.254243,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.262337,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.262643,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.270270,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.270270,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.278489,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.280129,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.286408,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.290029,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.294624,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.300355,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.303292,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:09.304944,R1,PVT1ABR10,70.5913,False
