,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:30:21.935900,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.944656,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.944656,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.954413,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.962540,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.966966,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.966966,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.974607,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.982947,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.984522,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.991351,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.994485,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:21.999506,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.004368,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.007934,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.016230,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.016230,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.024538,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.032671,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.034361,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.044652,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.049720,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.054415,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.061156,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.067140,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.067140,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.079414,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.084484,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.093235,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.099519,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:22.104657,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.108001,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.116866,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.116866,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.125939,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.125939,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.134629,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.134629,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.140831,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.144510,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.149569,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.154658,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.158078,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.162893,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.166679,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.166679,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.174339,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.174339,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.186060,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.190499,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.194655,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.198222,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.198222,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.206385,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.206385,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.214575,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.214575,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.224259,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.231210,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.234400,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.242898,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.244515,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.247536,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.255736,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.255736,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.265035,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.265035,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.274276,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.280902,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.284527,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.293159,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.294283,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.304408,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.305933,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.311102,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.317166,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.320394,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.325761,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.331329,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.334499,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.341070,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.344243,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.346768,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.355759,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.356286,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.364183,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.364183,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.374579,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.374579,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.379596,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.384221,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.389761,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.399340,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.400929,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.405588,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.413187,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.414271,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.421401,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.424571,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.424571,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.431617,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.437797,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.439791,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.446056,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.446056,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.454932,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.463246,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.469406,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.474407,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.479945,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.486383,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.492696,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.496777,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.498803,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.504513,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.510705,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.514471,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.519418,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.524397,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.524397,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.529416,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.534613,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.537666,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.545761,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.545761,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.554619,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.554619,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.564540,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.570326,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.574465,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.580234,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.584542,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.588620,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.588620,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.594273,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.602622,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.604138,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.610894,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.619239,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.619413,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.627508,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.634173,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.637383,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.644581,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.649660,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.654545,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.654545,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.663458,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.669365,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.669885,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.677654,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.677654,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.689426,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.689426,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.694560,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.694560,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.705298,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.711118,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.714312,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.719642,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.724423,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.727451,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.735690,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.739249,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.744451,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.746982,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.754443,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.754443,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.761029,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.764300,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.770516,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.774232,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.777789,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.787143,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.791864,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.795014,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.804370,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.810766,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.814514,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.824355,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.829728,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.835987,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.835987,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.844664,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.844664,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.853273,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.854569,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.861434,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.864669,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.869819,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.874420,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.878766,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.884389,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.886407,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.886407,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.896708,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.904363,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.909438,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.914662,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.922693,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.927454,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.939062,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.944511,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.948000,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.949020,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.957006,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.957006,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.964654,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.965088,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.974866,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.980559,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.984418,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.988487,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.994503,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:22.999059,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.001804,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.004364,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.004364,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.014353,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.024460,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.024460,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.031812,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.034444,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.038375,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.046276,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.054479,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.054479,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.064662,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.070644,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.074326,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.081726,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.084333,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.090270,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.096402,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.105843,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.107431,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.114436,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.114436,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.121056,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.129330,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.131384,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.137543,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.139604,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.145835,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.149396,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.154452,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.155994,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.162576,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.169324,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.174576,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.179330,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.184513,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.189688,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.195932,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.195932,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.204629,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.213005,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.214628,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:23.220839,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.224465,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.231322,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.234451,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.237008,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.244460,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.247241,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.254363,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.259424,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.264211,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.270090,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.274213,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.278547,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.280563,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.286711,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.286711,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.297349,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.302426,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.309186,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.315640,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.321145,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.327301,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.329868,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.335940,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.344419,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.345537,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.352653,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.354775,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.360963,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.364675,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.369233,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.377684,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.384288,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.385843,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.394470,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.396004,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.402584,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.404229,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.411242,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.417388,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.418932,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.424586,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.427099,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.427099,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.435225,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.445297,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.445297,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.454489,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.459914,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.464672,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.468824,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.468824,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.476459,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.476459,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.488570,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.492631,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.494776,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.504377,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.509386,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.514518,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.519578,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.524148,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.528261,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.528261,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.534427,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.542715,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.544389,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.550591,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.554207,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.563482,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.567735,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.575484,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.575484,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.584126,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.584126,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.594572,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.601715,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.608405,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.608405,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.616672,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.616672,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.627280,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.627280,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.634409,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.634409,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.643630,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.648958,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.654584,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.657100,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.657100,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.665432,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.674556,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.679167,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.681722,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.686011,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.689903,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.694483,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.700605,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.706368,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.706368,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.714542,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.724584,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.731435,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.734545,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.741303,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.744361,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.748386,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.756661,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.756661,Waste,PVT1ABR11,133.2778,False
