,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:25:18.732921,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.745162,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.745162,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.752807,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.758111,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.764637,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.766431,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.772720,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.774838,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.774838,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.784461,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.787323,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.794036,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.799259,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.802351,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.805608,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.812751,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.815325,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.815325,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.825416,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.829699,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.832835,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.832835,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.842835,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.846221,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.852420,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.856956,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.856956,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.862611,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.868885,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.874072,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.874072,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.882784,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.888930,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.894599,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.898781,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.902379,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.902379,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.912496,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.914184,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.914184,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.924385,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.929532,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.934894,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.940433,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.944252,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.944252,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.954654,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.954654,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.962810,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.967075,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.971925,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.976290,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.984701,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.986343,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.994301,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:18.997397,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.002651,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.004341,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.008430,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.015808,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.015808,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.024714,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.024714,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.033737,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.037682,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.044556,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.047587,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.052800,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.058429,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.062630,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.064322,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.064322,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.075250,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.076450,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.084269,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.087806,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.092573,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.097395,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.102802,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.105003,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.105003,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.112683,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.119328,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.124443,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.128604,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.132840,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.136935,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.142710,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.144232,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.144232,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.154182,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.162732,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.164773,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.168545,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.174443,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.175494,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.184701,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.186294,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.192545,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.196268,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.200023,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.202586,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.202586,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.214183,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.215767,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.222451,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.226029,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.232626,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.234377,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.234377,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.242458,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.248232,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.254686,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.255778,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.262441,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.265643,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.272793,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.274601,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.280370,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.283030,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.290733,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.295147,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.297241,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.302698,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.308445,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.312591,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.312591,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.312591,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.325254,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.328120,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.334834,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.334834,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.342519,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.344768,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.352659,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.354493,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.357548,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.365081,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.368536,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.374216,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.374216,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.382321,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.384040,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.392660,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.397147,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.397147,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.404843,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.404843,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.412774,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.416634,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.422782,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.424563,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.433435,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.438377,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.442792,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.444883,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.453529,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.458626,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.462708,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.464519,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.472163,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.478909,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.482604,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.482604,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.490189,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.494869,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.497463,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.502610,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.506534,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.509781,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.514703,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.514703,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.522839,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.522839,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.533585,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.539091,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.543227,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.545084,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.549601,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.554805,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.557647,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.562788,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.562788,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.572698,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.576788,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.582483,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.584634,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.590880,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.594121,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.601016,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.602659,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.605700,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.612849,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.621789,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.627113,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.627113,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.634408,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.638735,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.642704,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.644513,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.649757,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.652360,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.658999,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.664563,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.664563,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.672659,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.675398,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.680633,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.684528,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.691692,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.692773,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.697534,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.704612,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.704612,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.712745,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.716262,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.721778,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.726861,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.726861,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.734442,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.736990,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.743641,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.747955,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.752768,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.754950,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.759722,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.764909,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.768870,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.772572,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.776485,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.783604,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.787485,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.792833,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.795477,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.801204,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.804485,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.807725,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.812760,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.814619,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.814619,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.824908,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.829401,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.834542,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.838398,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.842457,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.847422,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.852850,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.857469,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.857469,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.862613,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.870658,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.874845,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.877061,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.882686,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.882686,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.892833,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.894444,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.900088,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.903313,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.908658,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.914767,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.916457,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.922689,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.929033,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.935187,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.935187,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.942388,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.942388,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.952461,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.957570,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.962622,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.967327,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.971717,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.972519,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.972519,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.984269,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.984269,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.995615,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:19.999304,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.003945,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.009387,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.012540,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.016841,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.022645,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.027024,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.028898,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.034586,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.034586,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.042742,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.044761,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.052552,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.059210,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.062352,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.065122,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.070456,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.075262,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.079858,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.085072,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.087212,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.092792,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.096598,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.106378,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.109433,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.114427,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.118605,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.122458,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.126591,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.128671,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.134498,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.138822,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.144899,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.147176,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.152349,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.154108,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.162706,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.168442,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.172534,R1,PVT1ABR7,123.6256,False
0,2024-01-24 09:25:20.176034,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.176034,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.186953,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.186953,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.194782,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.201483,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.204122,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.204122,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.214589,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.217535,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.222636,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.225877,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.229083,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.234265,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.237019,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.242651,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.247958,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.252596,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.257159,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.260823,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.264654,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.268592,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.272669,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.272669,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.280342,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.287503,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.291388,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.294768,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.296794,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.302649,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.308897,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.312605,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.312605,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.320176,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.325387,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.329148,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.334541,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.337066,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.342500,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.347789,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.352791,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.352791,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.361048,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.364159,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.369504,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.372560,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.372560,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.382452,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.385242,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.392797,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.392797,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.401948,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.404238,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.404238,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.412332,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.416873,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.424032,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.427113,R1,PVT1ABR7,123.6255,False
0,2024-01-24 09:25:20.433064,R1,PVT1ABR7,123.6255,False
