,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:02:31.297384,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.302307,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.307497,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.313433,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.319159,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.319159,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.328297,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.328297,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.337483,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.343014,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.347775,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.353872,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.357320,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.359344,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.359344,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.368047,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.375750,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.377344,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.383703,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.387416,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.391884,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.397381,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.401657,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.401657,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.410085,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.416609,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.417216,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.427480,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.427480,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.437468,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.441533,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.441533,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.449730,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.451460,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.457728,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.457728,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.467612,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.467612,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.477802,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.482286,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.482286,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.490339,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.498655,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.499679,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.507287,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.512595,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.516313,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.517521,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.527612,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.527612,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.532680,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.542003,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.542522,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.549212,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.549212,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.558586,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.563155,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.567343,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.572429,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.575679,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.577289,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.586018,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.587553,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.592683,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.597402,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.598915,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.607564,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.615722,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.622380,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.627497,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.627497,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.632513,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.642644,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.647620,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.649136,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.649136,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.657284,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.666320,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.667606,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.673732,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.677347,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.682251,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.688304,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.690328,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.692851,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.698518,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.698518,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.707182,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.714938,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.717520,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.723201,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.728114,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.731215,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.739304,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.739304,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.747443,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.747443,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.757506,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.757506,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.765815,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.772620,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.777304,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.780851,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.780851,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.791005,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.791005,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.797680,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.797680,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.807578,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.813803,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.817291,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.822354,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.827482,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.833591,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.837318,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.838829,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.847445,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.847445,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.858256,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.858766,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.863292,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.867414,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.876096,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.879788,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.879788,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.887463,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.887463,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.897531,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.897531,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.903630,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.909739,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.911772,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.921707,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.930465,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.930465,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.940236,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.940236,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.947470,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.947470,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.957450,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.961023,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.961023,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.969772,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.971391,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.977699,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.986033,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.987665,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.994498,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:31.999713,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.002737,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.007357,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.010880,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.019034,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.023977,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.030235,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.035993,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.040236,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.045932,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.047526,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.057077,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.063810,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.069548,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.076185,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.077319,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.085652,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.087285,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.094160,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.097364,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.102394,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.107700,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.110712,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.117282,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.121470,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.128425,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.128425,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.137317,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.138407,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.147419,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.147419,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.152435,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.157560,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.160591,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.171916,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.176435,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.182276,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.187462,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.192383,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.194947,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.197583,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.200608,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.208777,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.208777,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.217497,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.217497,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.227762,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.233810,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.242435,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.242435,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.250621,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.258755,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.258755,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.267596,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.267596,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.277662,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.282230,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.284255,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.287330,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.297557,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.300584,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.303107,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.311693,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.313783,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.317424,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.317424,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.333676,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.337290,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.342307,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.350475,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.353969,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.358623,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.358623,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.368232,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.368232,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.377427,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.383957,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.392620,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.397781,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.400846,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.400846,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.409038,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.409038,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.417632,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.419665,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.427332,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.433804,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.437445,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.442121,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.447250,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.450261,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.458358,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.458358,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.458358,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.472335,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.476455,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.477531,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.487206,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.492736,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.501796,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.503668,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.507308,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.507308,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.517423,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.526198,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.532347,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.537419,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.540432,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.547563,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.548576,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.552590,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.562224,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.567349,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.576308,PCR Plate,PVT1ABR7,32.7155,False
0,2024-01-24 13:02:32.581464,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.582549,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.589732,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.589732,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.597879,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.600383,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.607641,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.612212,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.613736,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.617353,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.624050,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.627159,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.632859,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.637542,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.638590,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.645218,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.650124,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.650658,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.657389,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.657389,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.667454,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.672296,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.676361,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.677610,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.681345,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.689037,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.691053,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.697222,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.702313,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.707526,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.713555,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.717170,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.727220,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.732280,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.736162,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.737313,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.745345,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.747417,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.757522,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.761538,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.770040,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.773640,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.777496,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.777496,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.785637,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.788795,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.796140,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.797276,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.802300,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.807511,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.812012,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.819216,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.819216,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.827853,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.829549,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.839888,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.843918,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.847618,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.852411,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.857420,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.860435,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.860435,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.868566,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.877442,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.878491,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.885075,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.888275,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.896331,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.897422,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.904010,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.907739,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.910263,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.919765,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.921282,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.927512,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.927512,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.937357,PCR Plate,PVT1ABR7,32.7154,False
0,2024-01-24 13:02:32.942423,PCR Plate,PVT1ABR7,32.7154,False
