,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:40:20.941691,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.944248,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.949686,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.954441,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.954441,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.963879,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.967366,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.972357,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.975333,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.982472,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.982472,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.982472,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.994437,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:20.994437,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.003955,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.008055,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.013250,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.017006,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.022626,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.022626,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.032305,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.037194,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.042026,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.042560,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.048863,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.054676,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.057653,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.062740,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.065000,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.072071,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.078640,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.083774,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.086149,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.091899,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.094063,R2,PVT1ABR10,56.9704,False
0,2024-01-24 09:40:21.101543,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.105484,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.106500,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.113247,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.117903,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.124225,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.124225,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.132430,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.138351,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.142952,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.147028,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.151551,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.154804,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.159724,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.162577,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.166630,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.171696,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.174864,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.178538,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.184741,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.184741,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.193923,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.198146,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.205487,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.210052,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.212702,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.212702,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.221938,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.224243,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.231811,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.234524,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.236097,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.244687,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.251884,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.254093,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.254093,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.263760,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.269369,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.272453,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.277042,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.281877,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.287177,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.291543,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.295331,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.297900,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.303607,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.309718,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.314067,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.318193,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.322331,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.322331,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.329855,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.334030,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.335876,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.342513,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.344171,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.351623,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.354397,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.357992,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.362551,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.368108,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.371967,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.374525,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.381562,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.382612,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.391690,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.392727,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.398857,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.402427,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.405767,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.412402,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.413954,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.419969,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.424304,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.430388,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.436052,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.436052,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.442809,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.444665,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.453566,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.456773,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.462317,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.463945,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.468119,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.472739,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.472739,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.484039,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.484039,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.492438,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.497039,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.501609,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.505882,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.506894,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.513738,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.516477,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.522531,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.524316,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.531901,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.536648,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.541713,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.544526,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.549875,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.553705,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.559349,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.562390,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.565083,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.571612,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.576474,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:21.581932,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.582470,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.590278,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.592433,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.596657,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.600850,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.606026,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.606026,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.612627,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.617705,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.622613,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.626723,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.632427,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.637200,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.641950,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.642482,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.648568,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.654063,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.657926,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.663122,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.663122,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.671642,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.674443,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.679719,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.682406,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.689870,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.692411,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.693965,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.703206,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.706224,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.711824,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.715478,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.720343,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.724003,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.731638,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.732699,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.732699,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.744588,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.744588,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.752709,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.757419,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.761981,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.766091,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.771595,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.774429,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.774429,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.785186,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.788218,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.793970,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.793970,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.801616,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.807296,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.811647,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.813301,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.813301,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.823812,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.828025,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.832853,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.832853,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.841726,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.845398,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.851750,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.854704,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.857753,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.862463,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.864340,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.873509,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.873509,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.881571,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.885758,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.891778,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.896295,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.896295,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.903309,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.907936,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.912388,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.917636,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.921649,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.922678,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.930546,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.934250,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.934250,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.942316,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.950449,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.954624,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.956518,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.962582,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.962582,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.972417,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.976426,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.981938,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.986014,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.986014,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.994691,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:21.996224,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.002303,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.006494,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.012680,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.016482,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.021999,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.022538,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.027775,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.034363,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.034363,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.044115,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.044115,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.051648,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.057857,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.061840,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.064036,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.070252,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.072310,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.080040,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.082720,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.085394,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.091906,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.096122,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.101550,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.104302,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.106437,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.112530,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.116955,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.122942,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.128477,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.132040,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.132613,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.141808,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.144120,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.144120,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.152850,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.152850,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.162597,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.164181,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.171954,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.174675,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.174675,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.186451,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.191906,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.195319,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.195319,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.202440,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.211780,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.214501,R2,PVT1ABR10,56.9706,False
0,2024-01-24 09:40:22.217799,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.225545,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.225545,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.232638,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.234287,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.241996,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.245195,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.251769,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.255740,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.257430,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.263035,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.265971,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.272038,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.274363,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.274363,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.282493,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.288016,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.291580,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.294353,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.298465,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.303686,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.309682,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.314087,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.314087,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.321920,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.325468,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.331952,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.335806,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.337470,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.342562,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.342562,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.352743,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.354216,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.361786,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.364212,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.370918,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.374206,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.374206,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.383905,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.384449,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.394297,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.396694,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.401804,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.405959,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.409245,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.415686,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.415686,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.422770,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.426044,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.437021,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.439766,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.443639,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.447720,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.452871,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.452871,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.461937,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.464816,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.468128,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.474732,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.479910,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.483505,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.483945,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.492154,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.497485,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.501918,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.504667,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.508953,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.512999,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.517369,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.522525,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.525698,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.531770,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.537553,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.541994,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.542525,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.548647,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.553652,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.558100,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.563177,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.565929,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.572016,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.576807,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.579510,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.582639,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.590288,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.592379,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.595968,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.602664,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.607460,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.611982,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.614279,R2,PVT1ABR10,56.9705,False
