,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:24:43.955751,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:43.965816,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:43.972214,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:43.980476,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:43.984859,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:43.987415,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:43.994064,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:43.998750,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.005374,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.005374,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.015841,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.020558,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.024157,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.028202,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.037308,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.044053,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.044053,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.056330,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.060387,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.064309,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.068971,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.077524,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.084167,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.085263,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.095993,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.103905,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.109870,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.115761,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.120319,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.126491,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.134346,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.135531,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.146340,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.151321,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.154133,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.159558,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.164116,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.170093,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.176296,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.182698,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.187654,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.194331,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.204039,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.210081,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.213843,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.220954,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.226188,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.233277,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.234544,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.242113,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.246139,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.253916,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.259746,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.263950,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.266679,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.274927,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.279482,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.284163,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.290579,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.294146,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.301474,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.307214,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.314275,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.320013,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.328216,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.333811,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.339946,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.344216,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.348256,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.356666,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.365274,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.365274,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.374176,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.379646,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.390279,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.395001,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.397896,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.405684,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.413790,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.421362,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.423909,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.432051,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.438711,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.445459,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.445459,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.454137,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.454137,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.465973,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.470320,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.473996,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.479657,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.484252,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.486405,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.495254,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.508664,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.514247,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.520752,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.527789,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.537771,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.554245,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.559783,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.565284,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.578065,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.579556,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.585595,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.589349,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.594862,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.599220,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.605696,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.610246,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.618342,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.624007,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.626524,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.635639,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.643227,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.644905,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.654091,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.658489,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.659683,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.666763,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.673972,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:44.679479,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.684060,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.693142,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.695938,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.700727,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.707800,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.711604,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.715686,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.718866,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.723949,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.732168,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.736176,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.744229,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.752010,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.757445,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.762188,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.765503,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.771197,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.777156,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.786806,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.793903,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.798849,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.805231,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.805231,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.815234,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.822325,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.827719,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.830620,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.835705,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.843895,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.845470,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.851501,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.854044,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.863831,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.867931,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.867931,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.876691,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.883896,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.885884,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.891916,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.895720,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.903835,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.905739,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.913817,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.919002,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.925723,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.927771,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.933840,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.933840,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.944138,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.949671,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.957805,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.963865,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.965904,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.965904,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.976171,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.981848,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.987298,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.993989,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:44.998835,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.004039,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.010441,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.015784,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.015784,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.026005,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.031812,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.035793,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.039840,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.048662,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.054312,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.057403,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.063980,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.065946,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.074115,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.075898,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.084128,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.090312,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.093903,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.101079,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.106298,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.118618,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.124263,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.130279,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.133929,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.138529,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.139782,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.147026,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.154173,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.155216,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.155216,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.166478,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.174143,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.178225,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.182124,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.187116,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.190717,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.197252,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.197252,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.205641,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.213876,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.218443,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.225877,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.234267,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.238197,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.245980,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.253893,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.262278,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.264879,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.276082,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.282496,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.289414,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.299889,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.314273,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.323999,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.329478,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.341902,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.347472,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.356175,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.356175,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.363860,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.372294,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.380228,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.384287,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.384287,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.390744,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.395985,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.404094,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.408916,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.414108,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.419181,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.424265,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.429374,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.433946,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.436021,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.445777,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.445777,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.453899,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.460541,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.465852,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.469235,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.473893,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.480442,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.486127,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.486127,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.495528,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.501643,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.506267,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.514069,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.518352,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.526032,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.534254,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.538327,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.545801,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.552206,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.558658,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.563942,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.566969,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.574119,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.583434,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.587389,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.590652,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.596095,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.598647,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.603853,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.608971,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.616365,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.624621,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.625520,Sample Plate,PVT1ABR11,92.5491,False
0,2024-01-24 12:24:45.635785,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.639892,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.648288,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.648288,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.656770,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.656770,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.664940,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.674126,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.676082,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.681685,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.688392,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.693967,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.700351,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.703920,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.706478,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.715920,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.715920,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.723873,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.723873,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.734003,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.734003,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.739125,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.746149,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.754449,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.755463,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.755463,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.766037,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.774082,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.774082,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.780471,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.785917,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.790786,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.796995,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.796995,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.805838,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.814090,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.814090,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.823844,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.830269,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.838601,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.844256,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.846656,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.846656,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.858054,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.864246,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.869364,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.874156,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.880427,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.887992,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.894080,Sample Plate,PVT1ABR11,92.5492,False
0,2024-01-24 12:24:45.900576,Sample Plate,PVT1ABR11,92.5492,False
