,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:21:58.822698,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.829496,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.832806,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.832806,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.842499,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.842499,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.851748,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.854590,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.857118,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.862664,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.868215,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.872809,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.874406,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.881940,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.883524,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.889341,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.894474,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.899523,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.902669,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.910039,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.914984,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.914984,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.922549,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.924580,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.933516,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.935160,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.941709,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.942738,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.942738,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.955700,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.958083,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.962633,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.967373,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.972059,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.975732,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.981745,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.982846,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.982846,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:58.997580,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.002678,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.008130,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.011667,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.016355,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.021868,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.026000,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.026000,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.034373,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.039441,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.042810,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.048044,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.052057,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.057577,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.057577,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.064764,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.064764,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.072331,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.079249,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.083587,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.083891,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.093162,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.097942,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.102308,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.107544,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.111632,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.115694,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.121086,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.124434,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.124434,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.132548,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.137884,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.144268,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.147800,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.152341,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.152341,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.152341,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.163471,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.163471,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.172518,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.174432,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.184088,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.190124,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.192829,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.198088,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.202258,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.205008,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.212073,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.215757,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.221797,PCR Plate,PVT1ABR7,32.7044,False
0,2024-01-24 09:21:59.227932,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.234309,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.242386,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.246125,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.252680,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.254366,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.259899,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.267252,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.271765,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.275843,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.276354,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.283805,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.287588,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.292724,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.297439,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.300466,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.305222,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.308184,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.312990,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.316531,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.322109,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.325287,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.332328,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.332328,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.340216,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.345359,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.352321,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.352321,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.356351,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.362397,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.364130,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.372827,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.372827,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.381693,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.384471,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.387514,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.392584,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.398098,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.403064,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.404794,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.412390,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.412390,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.423029,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.424715,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.432386,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.437726,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.441801,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.444002,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.444002,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.455010,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.462023,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.464262,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.467457,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.475646,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.475646,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.482764,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.482764,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.492170,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.495866,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.501879,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.503121,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.508136,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.514879,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.518183,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.522735,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.525280,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.532406,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.538004,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.543190,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.547770,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.551707,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.555890,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.563556,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.565606,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.572680,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.578681,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.582679,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.582679,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.592092,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.594418,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.599417,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.603204,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.603204,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.614111,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.617183,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.622687,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.625766,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.631847,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.637962,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.642408,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.647358,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.652028,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.654428,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.660009,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.664914,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.664914,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.672544,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.675829,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.683974,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.683974,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.691914,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.694086,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.702371,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.707577,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.712787,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.717438,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.721297,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.726054,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.732726,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.735491,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.743386,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.749298,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.755766,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.761831,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.767748,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.771902,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.773994,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.779120,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.783935,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.789563,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.792634,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.795170,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.801683,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.804633,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.811885,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.814089,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.814089,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.825689,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.831908,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.834050,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.836584,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.842635,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.847409,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.852453,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.854194,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.861774,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.862785,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.872095,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.878290,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.881818,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.882346,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.891872,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.894307,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.898341,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.904315,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.904315,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.914246,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.914246,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.921821,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.922349,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.930296,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.934152,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.934152,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.942739,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.946230,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.952532,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.954908,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.962527,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.964251,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.972740,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.975605,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.981637,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.985635,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.989011,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.993030,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:21:59.999309,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:22:00.003533,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:22:00.004637,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:22:00.011654,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:22:00.018383,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:22:00.018383,PCR Plate,PVT1ABR7,32.7045,False
0,2024-01-24 09:22:00.025101,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.027115,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.034800,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.041729,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.045666,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.049683,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.054182,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.061867,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.063850,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.063850,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.072718,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.077692,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.083319,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.086703,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.091910,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.095339,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.101944,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.104819,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.113299,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.114316,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.122764,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.122764,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.131599,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.135540,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.137760,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.143906,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.143906,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.152482,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.154342,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.162507,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.168163,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.172057,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.174434,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.184136,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.188233,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.192392,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.194483,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.202800,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.205106,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.211784,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.213907,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.219458,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.225075,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.226913,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.233923,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.235793,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.244601,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.250209,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.255475,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.258501,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.264671,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.267034,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.272594,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.275053,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.281584,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.287459,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.292781,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.292781,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.301626,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.305530,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.312045,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.312586,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.312586,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.322735,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.329329,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.332395,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.337744,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.342001,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.344003,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.351572,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.353623,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.353623,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.362681,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.364354,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.372308,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.372308,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.382798,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.385101,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.392711,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.395262,PCR Plate,PVT1ABR7,32.7046,False
0,2024-01-24 09:22:00.405842,PCR Plate,PVT1ABR7,32.7046,False
