,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:15:35.383765,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.390324,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.392373,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.392373,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.392373,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.402625,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.402625,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.408850,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.410976,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.431110,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.439154,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.444165,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.448945,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.455480,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.458967,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.463862,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.468953,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.472213,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.472213,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.472213,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.472213,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.480393,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.483783,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.483783,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.487653,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.489773,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.489773,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.489773,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.495679,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.495679,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.499223,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.505961,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.505961,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.509115,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.512519,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.514048,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.514048,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.514048,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.520609,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.523475,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.523475,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.523475,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.529072,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.529072,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.529072,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.529072,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.537217,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.539224,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.539224,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.546049,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.549106,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.549106,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.549106,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.553788,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.558831,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.558831,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.561901,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.561901,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.570534,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.570534,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.573067,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.576676,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.578346,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.579874,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.585018,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.589055,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.594571,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.594571,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.599164,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.602678,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.610859,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.611366,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.611366,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.618934,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.623592,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.629252,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.633980,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.639096,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.639096,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.646578,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.656704,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.660327,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.661953,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.664405,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.670501,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.670501,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.681023,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.683116,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.689260,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.693276,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.698156,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.701073,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.705284,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.710207,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.713527,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.720198,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.723264,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.725271,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.735027,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.736973,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.739109,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.741618,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.749227,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.751827,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.758521,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.759062,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.764762,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.769526,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.781218,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.781218,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.789231,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.791774,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.798926,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.800641,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.805417,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.809108,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.814923,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.820923,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.823626,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.829427,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.837192,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.839267,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.847226,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.849418,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.853376,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.859546,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.864637,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.869481,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.869481,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.877967,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.881538,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.886143,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.892253,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.896380,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.902024,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.903857,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.910294,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.913789,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.918900,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.924738,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.928971,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.928971,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.934933,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.943297,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.945709,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.949407,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.951430,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.960550,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.963751,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.969004,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.969004,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.975524,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.980310,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.983331,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.993547,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:35.998966,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.004909,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.008759,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.014727,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.019312,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.023753,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.029295,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.033031,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.033031,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.041320,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.046878,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.049040,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:36.054833,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.058970,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.062051,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.069341,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.069341,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.073859,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.079937,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.081947,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.093995,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.099350,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.100616,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.107976,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.109204,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.116788,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.123000,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.129215,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.134563,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.140473,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.147500,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.153275,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.159299,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.159424,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.169015,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.174641,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.179214,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.185234,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.190610,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.197732,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.205314,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.211377,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.215795,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.221860,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.223960,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.230183,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.239351,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.239351,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.247096,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.251953,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.258956,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.258956,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.266489,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.270164,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.279894,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.283911,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.289007,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.291611,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.299249,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.304264,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.309193,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.312352,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.318879,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.322672,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.324305,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.329520,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.329520,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.339109,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.339109,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.349217,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.349217,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.358927,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.362551,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.369714,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.370801,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.370801,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.378881,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.387309,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.392317,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.397892,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.403399,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.403399,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.409097,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.411608,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.419233,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.424737,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.429421,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.429421,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.435877,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.444887,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.449074,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.452630,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.452630,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.462930,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.464931,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.469676,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.477178,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.482038,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.487234,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.489343,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.494866,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.498983,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.501514,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.509094,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.509094,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.517249,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.519361,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.525565,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.529189,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.534151,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.538978,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.543237,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.549365,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.553887,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.558989,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.561507,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.568935,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.573176,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.575200,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.579438,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.583450,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.589048,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.592857,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.600195,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.602215,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.611517,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.616568,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.619706,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.624584,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.630713,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.633027,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.639226,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.643214,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.647837,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.653028,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.657082,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.659263,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.659263,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.668939,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.673951,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.679048,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.682076,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.689105,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.692701,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.699221,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.699221,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.713804,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.718897,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.724498,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.729007,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.732068,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.739275,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.739275,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.746509,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.749106,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.754654,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.759269,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.762783,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.769498,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.775111,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.780475,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.784727,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.790642,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.795923,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.800042,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.803988,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.809405,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.813785,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.818803,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.822844,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.824428,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.829007,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.829007,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.842212,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.849277,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.853052,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.859177,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.861755,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.869331,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.872482,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.877653,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.882177,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.885917,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.889009,PCR Plate,PVT1ABR10,36.1553,False
0,2024-01-24 11:15:36.894593,PCR Plate,PVT1ABR10,36.1553,False
