,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:32:03.439146,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.443808,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.446360,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.453994,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.462055,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.464184,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.470713,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.474136,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.478902,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.489088,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.489088,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.495243,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.504178,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.504178,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.513882,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.520486,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.524237,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.529815,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:03.534038,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.538481,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.544277,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.545294,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.553897,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.562029,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.564140,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.570513,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.574459,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.578977,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.584138,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.587164,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.589688,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.595344,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.599979,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.603744,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.612092,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.614178,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.623870,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.630210,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.633854,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.637384,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.637384,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.646659,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.653775,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.663069,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.670854,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.674035,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.679050,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.680946,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.687253,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.693926,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.695435,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.704019,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.712410,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.714010,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.723775,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.730257,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.736983,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.736983,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.746345,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.750544,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.758744,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.761993,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.764114,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.772488,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.777589,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.777589,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.785768,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.791579,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.796359,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.802245,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.806688,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.813888,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.820939,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.824144,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.828569,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.835267,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.838785,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.848910,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.853708,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.860821,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.864029,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.864029,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.872808,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.879202,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.883714,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.885768,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.894294,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.902063,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.904186,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.910464,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.916866,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.920682,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.926372,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.926372,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.935216,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.939635,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.943845,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.943845,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.950417,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.956626,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.959163,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.967124,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.967124,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.974827,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.976906,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.983951,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.983951,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.992611,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.996494,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:03.999509,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:04.007633,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:04.007633,Final Plate,PVT1ABR11,90.1545,False
0,2024-01-24 12:32:04.015767,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.022553,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.024070,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.029094,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.033988,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.036498,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.044015,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.048813,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.053844,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.057466,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.064326,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.065376,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.072419,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.074011,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.080627,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.083672,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.083672,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.088721,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.093746,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.099054,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.105230,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.109508,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.114105,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.118683,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.122630,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.128246,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.132316,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.134872,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.138684,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.146815,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.146815,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.156112,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.158295,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.165418,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.167206,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.173667,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.179792,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.188600,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.194120,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.198684,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.203823,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.208843,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.213837,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.220212,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.223811,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.227610,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.233930,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.238108,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.238648,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.245189,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.245189,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.253782,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.256976,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.262536,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.266278,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.270340,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.275761,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.277772,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.284112,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.286119,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.294084,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.297714,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.302226,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.306705,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.310248,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.313908,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.318654,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.323765,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.326975,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.326975,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.335195,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.335195,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.344997,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.354064,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.360855,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.365050,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.372764,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.377944,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.384081,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.385761,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.398846,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.403965,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.408529,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.415242,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.416756,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.425059,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.433121,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.438789,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.441318,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.443938,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.449743,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.456847,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.459761,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.466571,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.466571,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.477045,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.481828,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.483921,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.493846,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.498386,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.503871,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.506889,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.514235,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.519089,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.526389,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.532484,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.534078,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.543062,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.544348,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.548872,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.553969,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.560790,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.565967,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.565967,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.574216,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.578735,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.584988,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.590508,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.594119,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.594119,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.605414,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.607369,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.615128,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.615128,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.623961,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.631015,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.634130,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.639155,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.650663,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.653860,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:04.655372,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.655372,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.668330,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.672596,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.674231,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.680509,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.684152,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.688287,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.693851,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.698458,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.698458,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.704062,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.713858,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.713858,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.722716,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.728584,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.734103,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.737196,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.744939,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.750609,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.753666,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.761372,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.769232,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.774139,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.777656,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.783758,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.785777,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.793857,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.796372,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.804010,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.804010,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.813872,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.818124,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.822397,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.826389,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.829360,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.834092,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.839106,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.843701,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.843701,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.851446,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.853972,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.859031,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.864049,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.867765,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.875523,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.875523,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.884065,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.888231,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.891481,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.894079,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.899759,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.903858,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.910607,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.915309,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.916869,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.923918,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.926983,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.932003,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.934099,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.940133,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.943707,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.949545,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.954056,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.958356,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.963869,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.964909,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.973861,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.981083,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.986857,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.989157,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:04.993673,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.003747,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.006887,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.015114,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.019074,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.025385,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.032306,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.039500,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.046267,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.046267,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.058893,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.063888,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.063888,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.074174,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.078737,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.084006,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.089714,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.094168,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.100356,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.104776,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.110803,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.113952,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.120359,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.127381,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.134637,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.137513,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.143025,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.150510,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.154100,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.157559,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.159601,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.171030,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.176086,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.176086,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.187835,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.192398,Final Plate,PVT1ABR11,90.1543,False
