,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:35:49.117044,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.122422,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.124259,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.130791,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.132331,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.139446,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.142528,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.146841,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.146841,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.152385,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.152385,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.164412,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.166211,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.172761,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.172761,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.182778,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.184763,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.188396,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.194470,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.194470,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.204777,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.204777,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.212412,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.212412,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.220706,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.226317,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.230296,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.232406,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.232406,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.242641,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.245412,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.252799,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.254962,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.262713,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.266071,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.272620,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.276817,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.278851,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.287308,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.289899,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.294505,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.296791,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.302485,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.308950,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.312551,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.315311,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.315311,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.324010,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.324010,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.334486,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.338186,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.342793,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.342793,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.342793,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.354560,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.354560,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.362582,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.368315,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.372684,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.374388,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.381158,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.382801,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.388650,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.392399,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.396988,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.399097,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.404503,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.406334,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.412490,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.418829,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.422531,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.425361,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.430718,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.435244,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.437062,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.442435,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.444133,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.451714,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.456833,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.456833,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.465151,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.465662,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.474644,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.477016,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.482887,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.484722,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.491435,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.495642,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.495642,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.504426,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.507655,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.514117,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.517235,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.522526,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.524365,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.533143,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.536420,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.542768,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.544629,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.549180,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.555171,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.558585,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.562630,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.567262,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.572540,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.578676,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.582467,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.582467,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.590477,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.594267,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.600726,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.602953,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.606476,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.612847,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.616436,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.622657,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.626691,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.626691,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.634703,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.639124,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.642726,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.647810,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.652351,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.654036,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.662389,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.662389,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.662389,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.674481,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.679101,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.682900,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.689048,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.692588,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.694266,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.701494,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.706750,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.707317,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.712362,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.715898,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.724723,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.726436,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.732739,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.734899,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.734899,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.745321,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:49.745321,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.752389,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.757669,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.762397,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.766320,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.772587,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.774272,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.783152,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.788944,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.793757,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.798791,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.802535,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.807072,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.812429,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.816326,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.816326,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.824718,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.830119,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.832659,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.832659,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.842677,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.846566,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.852660,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.856694,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.856694,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.864584,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.867684,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.872713,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.872713,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.872713,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.882654,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.888967,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.894231,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.897273,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.902328,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.902328,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.912580,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.914707,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.914707,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.923807,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.929162,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.934667,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.934667,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.942721,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.942721,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.951799,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.954236,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.954236,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.962326,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.966512,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.974635,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.976243,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.982316,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.982316,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.989101,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.996563,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:49.998920,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.002462,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.007567,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.012645,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.015620,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.022413,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.026494,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.033079,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.037597,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.042404,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.044128,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.049163,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.055339,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.058804,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.064050,Sample Plate,PVT1ABR11,112.1941,False
0,2024-01-24 09:35:50.065667,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.072731,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.076323,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.082595,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.084351,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.090559,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.092601,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.098192,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.102586,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.106343,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.107981,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.114721,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.122409,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.126668,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.130703,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.132744,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.138688,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.142744,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.146439,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.146439,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.152485,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.152485,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.164483,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.164483,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.172809,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.172809,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.182400,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.184417,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.189660,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.193739,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.193739,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.204101,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.204101,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.212679,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.214489,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.222693,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.225756,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.234011,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.234011,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.246782,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.246782,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.254335,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.257926,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.262475,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.262475,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.272609,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.274837,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.282638,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.284626,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.292322,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.294070,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.300312,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.302379,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.306776,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.314073,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.314073,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.322685,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.326217,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.326217,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.334481,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.337522,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.342636,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.347098,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.352604,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.353644,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.353644,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.364584,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.368023,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.372749,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.372749,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.382477,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.385394,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.389867,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.392432,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.395965,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.402538,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.404277,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.412393,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.412393,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.417476,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.424188,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.428004,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.433139,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.433139,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.442439,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.444292,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.448826,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.452403,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.452403,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.469271,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.472800,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.472800,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.482731,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.484615,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.492013,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.495414,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.495414,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.504068,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.508991,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.512746,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.513658,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.523419,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.525796,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.533033,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.538722,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.542500,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.542500,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.548936,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.555195,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.558373,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.562416,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.565688,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.572748,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.576763,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.582716,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.582716,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.590485,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.594506,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.598817,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.602637,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.606182,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.606182,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.614451,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.620429,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.623150,Sample Plate,PVT1ABR11,112.1943,False
