,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:33:39.881680,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.884338,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.888230,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.892367,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.897288,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.902917,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.910409,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.913039,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.913039,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.922803,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.930604,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.934792,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.934792,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.942373,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.944072,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.951805,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.952350,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.952350,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.962365,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.975048,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.975048,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.982688,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.984154,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.994923,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:39.998101,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.002769,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.007126,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.007126,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.016135,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.021702,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.022836,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.029361,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.033061,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.036888,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.042626,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.042626,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.049031,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.055285,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.057984,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.062813,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.066039,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.071680,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.074814,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.078019,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.084684,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.087316,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.092438,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.094723,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.101100,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.104964,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.106987,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.112826,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.116856,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.121274,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.124305,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.129599,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.132828,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.132828,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.140475,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.144201,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.148301,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.153997,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.153997,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.162476,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.166429,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.169403,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.174462,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.177270,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.185074,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.185074,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.192806,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.196447,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.201862,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.204351,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.204351,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.212467,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.212467,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.224772,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.229421,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.232474,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.232474,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.232474,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.245232,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.245232,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.252305,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.259639,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.262684,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.264952,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.272518,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.276230,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.281771,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.287084,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.287650,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.294480,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.294480,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.306006,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.309083,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.314555,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.314555,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.322625,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.326358,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.329488,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.334345,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.339378,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.342420,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.347353,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.352582,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.355371,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.362438,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.362438,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.374447,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.374447,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.382835,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.386877,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.392503,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.397246,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.397246,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.402712,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.402712,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.414370,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.418628,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.422840,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.422840,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.429817,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.434761,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.436604,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.442825,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.444718,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.450761,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.452310,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.461695,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.464586,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.467353,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.475149,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.477996,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.482624,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.485358,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.492060,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.492815,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.501757,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.504551,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.507585,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.513933,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.516848,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.523590,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.524801,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.529951,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.536448,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.536448,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.544157,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.549198,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.555692,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.561360,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.565487,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.565999,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.572667,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.582780,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.584843,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.590936,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.592481,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.599899,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.602458,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.606993,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.612834,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.616529,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.622547,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.627371,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.632592,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.637347,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.642477,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.642477,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.647872,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.654322,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.659698,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.662760,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.662760,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.672831,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.678992,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.686880,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.689945,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.694015,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.694015,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.702387,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.706926,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.715881,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.722529,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.726262,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.732555,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.734382,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.741466,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.743047,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.751565,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.752595,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.757215,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.763343,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.765126,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.773383,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.773383,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.788115,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.792581,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.793667,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.800380,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.805141,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.807414,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.815047,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.815047,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.822698,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.828898,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.832714,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.832714,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.841007,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.844433,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.849770,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.852878,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.852878,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.862496,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.868406,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.872513,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.872513,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.882790,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.887309,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.892494,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.897697,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.897697,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.905085,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.907333,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.912381,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.912381,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.922787,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.926846,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.929981,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.934252,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.934252,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.942383,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.942383,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.954356,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.957409,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.962740,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.962740,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.971594,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.975637,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.981717,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.985242,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.987788,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.992567,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:40.995564,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.001718,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.004682,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.007277,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.013418,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.016343,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.022530,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.022530,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.029863,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.034638,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.034638,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.044419,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.047263,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.052361,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.058221,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.062786,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.062786,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.068260,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.075809,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.080515,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.084334,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.084334,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.092609,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.100355,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.104691,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.106217,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.112327,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.118039,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.122864,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.124471,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.130059,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.132612,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.141226,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.144524,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.152541,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.152541,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.162524,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.166186,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.166186,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.172733,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.178424,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.184811,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.184811,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.192642,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.193654,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.201674,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.204345,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.209391,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.212436,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.219871,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.225022,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.228396,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.232769,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.232769,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.242643,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.245409,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.252463,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.256810,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.262820,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.264432,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.272553,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.274210,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.280342,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.287506,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.291854,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.296954,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.301599,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.305005,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.305005,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.315350,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.315916,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.322691,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.329384,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.333166,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.336045,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.341619,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.344318,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.350577,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.354608,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.355662,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.362334,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.366530,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.372768,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.376110,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.381675,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.384689,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.389847,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.394632,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.394632,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.402803,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.404485,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.413101,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.416861,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.416861,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.424643,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.429170,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.434077,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.434077,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.442802,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.444533,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.444533,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.452308,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.458120,Reservoir,PVT1ABR11,128.3228,False
0,2024-01-24 09:33:41.462765,Reservoir,PVT1ABR11,128.3228,False
