,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:23:33.910941,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.914388,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.919929,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.923086,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.923086,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.930277,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.934744,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.934744,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.942347,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.945385,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.952683,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.956107,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.961689,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.963311,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.963311,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.974933,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.979217,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.982944,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.987049,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.993647,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:33.997837,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.002450,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.002450,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.011772,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.017245,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.021825,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.024393,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.029004,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.032576,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.040364,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.043864,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.043864,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.052518,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.058977,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.062718,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.064456,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.069069,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.075436,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.079445,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.084138,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.084138,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.092738,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.098427,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.102459,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.104215,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.111858,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.117893,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.122517,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.127165,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.131699,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.137793,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.142440,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.144324,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.151866,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.152391,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.162601,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.167917,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.167917,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.172476,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.179463,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.185239,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.191772,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.192835,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.199097,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.204421,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.204421,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.212466,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.215241,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.221763,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.225386,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.232047,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.234374,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.241909,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.246988,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.252982,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.254912,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.254912,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.263745,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.271781,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.273999,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.279479,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.282843,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.289545,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.292616,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.294360,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.301920,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.302450,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.308330,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.312386,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.313988,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.320528,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.322589,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.330668,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.334456,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.334456,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.342572,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.342572,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.352815,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.352815,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.361646,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.364459,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.364459,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.372543,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.374713,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.381857,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.384267,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.384267,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.392445,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.394577,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.401628,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.404406,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.405935,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.412602,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.412602,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.422361,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.424153,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.432808,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.437451,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.437451,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.444254,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.444254,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.453395,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.453395,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.462456,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.464201,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.472628,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.479381,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.482419,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.485086,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.492050,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.496553,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.496553,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.504380,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.508411,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.514792,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.516750,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.522836,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.524378,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.531629,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.535630,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.541642,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.542705,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.552524,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.558733,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.562949,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.565193,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.571724,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.575341,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.579812,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.582459,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.582459,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.594635,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.601604,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.602660,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.607095,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.612891,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.617037,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.620929,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.622481,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.627412,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.632547,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.638010,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.642464,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.644790,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.654196,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.659712,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.662828,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.662828,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.671825,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.675035,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.679756,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.684463,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.690507,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.692549,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.692549,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.704845,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.704845,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.712395,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.716781,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.721583,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.727504,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.727504,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.732596,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.742095,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:34.744909,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.751935,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.752466,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.758141,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.763322,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.768985,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.772715,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.779656,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.783593,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.788234,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.792422,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.795743,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.799259,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.804705,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.808357,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.812401,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.812401,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.822437,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.826557,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.832944,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.834539,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.840364,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.842462,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.850061,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.854196,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.856228,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.862942,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.868275,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.872504,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.874506,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.879636,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.882723,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.889399,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.894383,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.897915,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.902916,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.902916,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.913728,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.914269,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.921781,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.925041,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.929566,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.934718,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.935758,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.942383,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.942383,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.951917,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.956846,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.961923,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.962511,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.968136,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.973143,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.979638,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.983410,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.988074,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.988639,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:34.996144,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.001712,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.004534,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.009471,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.014144,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.014876,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.022640,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.026400,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.026400,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.034627,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.041809,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.044953,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.049021,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.052364,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.056369,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.062470,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.065745,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.071893,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.076624,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.079618,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.084484,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.089516,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.092355,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.097006,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.100384,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.104534,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.112649,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.117659,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.120852,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.124973,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.128502,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.132699,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.137761,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.142658,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.144331,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.144331,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.153972,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.153972,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.163096,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.163096,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.170381,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.174260,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.179706,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.184602,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.184602,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.192800,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.194690,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.201975,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.206960,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.212820,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.216111,Waste,PVT1ABR7,39.7925,False
0,2024-01-24 09:23:35.225608,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.228065,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.232785,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.236990,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.242123,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.246670,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.251682,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.256126,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.261640,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.266060,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.271735,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.274580,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.279716,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.287716,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.288273,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.294053,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.299583,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.305697,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.311859,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.312370,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.316415,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.322508,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.326415,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.332768,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.332768,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.341566,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.344270,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.351345,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.352373,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.356535,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.362587,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.364343,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.373541,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.374065,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.381695,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.384420,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.387954,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.392541,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.401722,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.404565,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.404565,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.412723,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.412723,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.419551,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.424794,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.429839,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.435516,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.435516,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.442563,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.444296,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.452439,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.452439,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.461911,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.464136,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.469798,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.474517,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.479878,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.483549,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.492162,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.497246,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.502950,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.502950,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.511810,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.516478,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.516478,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.524066,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.525860,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.533601,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.536895,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.542450,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.547602,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.552668,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.559926,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.562530,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.563561,Waste,PVT1ABR7,39.7924,False
0,2024-01-24 09:23:35.572606,Waste,PVT1ABR7,39.7924,False
